Repaneled_Airfoil
1.000000 0.006455
0.999890 0.006481
0.999561 0.006558
0.999013 0.006687
0.998246 0.006868
0.997261 0.007101
0.996057 0.007385
0.994636 0.007721
0.992998 0.008107
0.991144 0.008545
0.989074 0.009033
0.986789 0.009571
0.984292 0.010161
0.981581 0.010800
0.978660 0.011488
0.975528 0.012224
0.972188 0.013009
0.968641 0.013841
0.964888 0.014719
0.960932 0.015642
0.956773 0.016610
0.952414 0.017621
0.947856 0.018671
0.943102 0.019762
0.938153 0.020891
0.933013 0.022053
0.927682 0.023252
0.922164 0.024480
0.916461 0.025734
0.910575 0.027016
0.904508 0.028319
0.898265 0.029637
0.891847 0.030977
0.885257 0.032321
0.878498 0.033671
0.871572 0.035032
0.864484 0.036380
0.857236 0.037721
0.849832 0.039059
0.842274 0.040365
0.834565 0.041650
0.826710 0.042921
0.818712 0.044139
0.810574 0.045331
0.802300 0.046501
0.793893 0.047608
0.785357 0.048685
0.776696 0.049736
0.767913 0.050717
0.759014 0.051665
0.750000 0.052582
0.740877 0.053426
0.731648 0.054248
0.722318 0.055044
0.712890 0.055801
0.703368 0.056553
0.693758 0.057298
0.684062 0.058046
0.674286 0.058809
0.664433 0.059591
0.654508 0.060410
0.644516 0.061249
0.634460 0.062111
0.624345 0.062997
0.614175 0.063896
0.603956 0.064809
0.593691 0.065732
0.583384 0.066660
0.573042 0.067591
0.562667 0.068518
0.552264 0.069440
0.541839 0.070353
0.531395 0.071248
0.520938 0.072130
0.510471 0.072987
0.500000 0.073813
0.489529 0.074617
0.479062 0.075381
0.468605 0.076102
0.458161 0.076792
0.447736 0.077428
0.437333 0.078009
0.426958 0.078550
0.416616 0.079022
0.406309 0.079432
0.396044 0.079795
0.385825 0.080073
0.375655 0.080283
0.365540 0.080440
0.355484 0.080499
0.345492 0.080486
0.335567 0.080415
0.325714 0.080234
0.315938 0.079980
0.306242 0.079665
0.296632 0.079229
0.287110 0.078722
0.277682 0.078154
0.268352 0.077454
0.259123 0.076690
0.250000 0.075865
0.240986 0.074925
0.232087 0.073948
0.223304 0.072931
0.214643 0.071849
0.206107 0.070752
0.197700 0.069638
0.189426 0.068500
0.181288 0.067360
0.173290 0.066217
0.165435 0.065053
0.157726 0.063887
0.150168 0.062714
0.142764 0.061515
0.135516 0.060314
0.128428 0.059101
0.121502 0.057861
0.114743 0.056617
0.108153 0.055355
0.101735 0.054058
0.095492 0.052753
0.089425 0.051421
0.083539 0.050050
0.077836 0.048670
0.072318 0.047257
0.066987 0.045804
0.061847 0.044345
0.056898 0.042847
0.052144 0.041312
0.047586 0.039774
0.043227 0.038194
0.039068 0.036582
0.035112 0.034973
0.031359 0.033318
0.027812 0.031637
0.024472 0.029969
0.021340 0.028247
0.018419 0.026509
0.015708 0.024795
0.013211 0.023017
0.010926 0.021232
0.008856 0.019489
0.007002 0.017661
0.005364 0.015839
0.003943 0.014088
0.002739 0.012208
0.001754 0.010350
0.000987 0.008644
0.000439 0.006678
0.000110 0.004895
0.000000 0.004036
0.000110 0.002303
0.000439 -0.000604
0.000987 -0.002537
0.001754 -0.004185
0.002739 -0.005965
0.003943 -0.007745
0.005364 -0.009371
0.007002 -0.011049
0.008856 -0.012714
0.010926 -0.014275
0.013211 -0.015859
0.015708 -0.017420
0.018419 -0.018902
0.021340 -0.020392
0.024472 -0.021852
0.027812 -0.023248
0.031359 -0.024644
0.035112 -0.026004
0.039068 -0.027308
0.043227 -0.028605
0.047586 -0.029861
0.052144 -0.031066
0.056898 -0.032257
0.061847 -0.033402
0.066987 -0.034497
0.072318 -0.035572
0.077836 -0.036594
0.083539 -0.037564
0.089425 -0.038509
0.095492 -0.039390
0.101735 -0.040216
0.108153 -0.041009
0.114743 -0.041727
0.121502 -0.042383
0.128428 -0.042997
0.135516 -0.043521
0.142764 -0.043979
0.150168 -0.044387
0.157726 -0.044696
0.165435 -0.044937
0.173290 -0.045123
0.181288 -0.045203
0.189426 -0.045214
0.197700 -0.045166
0.206107 -0.045004
0.214643 -0.044780
0.223304 -0.044501
0.232087 -0.044135
0.240986 -0.043734
0.250000 -0.043298
0.259123 -0.042826
0.268352 -0.042349
0.277682 -0.041867
0.287110 -0.041394
0.296632 -0.040926
0.306242 -0.040462
0.315938 -0.040009
0.325714 -0.039559
0.335567 -0.039115
0.345492 -0.038679
0.355484 -0.038247
0.365540 -0.037818
0.375655 -0.037394
0.385825 -0.036971
0.396044 -0.036550
0.406309 -0.036129
0.416616 -0.035705
0.426958 -0.035280
0.437333 -0.034848
0.447736 -0.034412
0.458161 -0.033967
0.468605 -0.033510
0.479062 -0.033044
0.489529 -0.032564
0.500000 -0.032065
0.510471 -0.031553
0.520938 -0.031019
0.531395 -0.030460
0.541839 -0.029884
0.552264 -0.029278
0.562667 -0.028641
0.573042 -0.027984
0.583384 -0.027288
0.593691 -0.026558
0.603956 -0.025804
0.614175 -0.025003
0.624345 -0.024164
0.634460 -0.023299
0.644516 -0.022378
0.654508 -0.021419
0.664433 -0.020431
0.674286 -0.019381
0.684062 -0.018302
0.693758 -0.017202
0.703368 -0.016076
0.712890 -0.014952
0.722318 -0.013834
0.731648 -0.012736
0.740877 -0.011667
0.750000 -0.010626
0.759014 -0.009649
0.767913 -0.008712
0.776696 -0.007818
0.785357 -0.006993
0.793893 -0.006209
0.802300 -0.005469
0.810574 -0.004795
0.818712 -0.004162
0.826710 -0.003572
0.834565 -0.003045
0.842274 -0.002553
0.849832 -0.002104
0.857236 -0.001701
0.864484 -0.001326
0.871572 -0.000981
0.878498 -0.000669
0.885257 -0.000375
0.891847 -0.000104
0.898265 0.000147
0.904508 0.000385
0.910575 0.000607
0.916461 0.000817
0.922164 0.001017
0.927682 0.001207
0.933013 0.001389
0.938153 0.001564
0.943102 0.001733
0.947856 0.001896
0.952414 0.002053
0.956773 0.002206
0.960932 0.002354
0.964888 0.002497
0.968641 0.002635
0.972188 0.002768
0.975528 0.002895
0.978660 0.003018
0.981581 0.003133
0.984292 0.003242
0.986789 0.003346
0.989074 0.003442
0.991144 0.003530
0.992998 0.003610
0.994636 0.003682
0.996057 0.003745
0.997261 0.003799
0.998246 0.003844
0.999013 0.003879
0.999561 0.003904
0.999890 0.003919
1.000000 0.003924
