Repaneled_Airfoil
1.000000 -0.017307
0.999890 -0.017284
0.999561 -0.017213
0.999013 -0.017095
0.998246 -0.016930
0.997261 -0.016718
0.996057 -0.016458
0.994636 -0.016152
0.992998 -0.015798
0.991144 -0.015398
0.989074 -0.014951
0.986789 -0.014457
0.984292 -0.013918
0.981581 -0.013331
0.978660 -0.012699
0.975528 -0.012021
0.972188 -0.011297
0.968641 -0.010529
0.964888 -0.009715
0.960932 -0.008856
0.956773 -0.007954
0.952414 -0.007007
0.947856 -0.006018
0.943102 -0.004985
0.938153 -0.003911
0.933013 -0.002795
0.927682 -0.001639
0.922164 -0.000442
0.916461 0.000793
0.910575 0.002067
0.904508 0.003378
0.898265 0.004725
0.891847 0.006109
0.885257 0.007525
0.878498 0.008973
0.871572 0.010455
0.864484 0.011964
0.857236 0.013503
0.849832 0.015069
0.842274 0.016659
0.834565 0.018272
0.826710 0.019909
0.818712 0.021559
0.810574 0.023225
0.802300 0.024906
0.793893 0.026586
0.785357 0.028271
0.776696 0.029962
0.767913 0.031634
0.759014 0.033301
0.750000 0.034964
0.740877 0.036588
0.731648 0.038202
0.722318 0.039802
0.712890 0.041359
0.703368 0.042901
0.693758 0.044421
0.684062 0.045895
0.674286 0.048695
0.664433 0.053313
0.654508 0.054911
0.644516 0.056122
0.634460 0.057201
0.624345 0.058229
0.614175 0.059234
0.603956 0.060205
0.593691 0.061130
0.583384 0.062031
0.573042 0.062899
0.562667 0.063723
0.552264 0.064521
0.541839 0.065282
0.531395 0.065999
0.520938 0.066689
0.510471 0.067337
0.500000 0.067940
0.489529 0.068513
0.479062 0.069040
0.468605 0.069523
0.458161 0.069974
0.447736 0.070376
0.437333 0.070735
0.426958 0.071064
0.416616 0.071343
0.406309 0.071583
0.396044 0.071794
0.385825 0.071958
0.375655 0.072089
0.365540 0.072195
0.355484 0.072258
0.345492 0.072294
0.335567 0.072308
0.325714 0.072280
0.315938 0.072213
0.306242 0.072114
0.296632 0.071949
0.287110 0.071747
0.277682 0.071511
0.268352 0.071207
0.259123 0.070870
0.250000 0.070501
0.240986 0.070070
0.232087 0.069615
0.223304 0.069134
0.214643 0.068606
0.206107 0.068060
0.197700 0.067493
0.189426 0.066889
0.181288 0.066269
0.173290 0.065630
0.165435 0.064949
0.157726 0.064252
0.150168 0.063530
0.142764 0.062764
0.135516 0.061980
0.128428 0.061167
0.121502 0.060309
0.114743 0.059431
0.108153 0.058516
0.101735 0.057544
0.095492 0.056549
0.089425 0.055508
0.083539 0.054406
0.077836 0.053281
0.072318 0.052103
0.066987 0.050866
0.061847 0.049608
0.056898 0.048294
0.052144 0.046926
0.047586 0.045543
0.043227 0.044101
0.039068 0.042613
