Repaneled_Airfoil
1.000000 -0.009422
0.999890 -0.009401
0.999561 -0.009337
0.999013 -0.009230
0.998246 -0.009081
0.997261 -0.008890
0.996057 -0.008657
0.994636 -0.008383
0.992998 -0.008068
0.991144 -0.007712
0.989074 -0.007318
0.986789 -0.006884
0.984292 -0.006411
0.981581 -0.005902
0.978660 -0.005356
0.975528 -0.004773
0.972188 -0.004155
0.968641 -0.003503
0.964888 -0.002817
0.960932 -0.002099
0.956773 -0.001348
0.952414 -0.000566
0.947856 0.000247
0.943102 0.001091
0.938153 0.001964
0.933013 0.002866
0.927682 0.003798
0.922164 0.004757
0.916461 0.005745
0.910575 0.006763
0.904508 0.007808
0.898265 0.008882
0.891847 0.009986
0.885257 0.011120
0.878498 0.012284
0.871572 0.013479
0.864484 0.014707
0.857236 0.015969
0.849832 0.017264
0.842274 0.018598
0.834565 0.019970
0.826710 0.021376
0.818712 0.022825
0.810574 0.024307
0.802300 0.025820
0.793893 0.027367
0.785357 0.028941
0.776696 0.030541
0.767913 0.032163
0.759014 0.033803
0.750000 0.035462
0.740877 0.037128
0.731648 0.038802
0.722318 0.040484
0.712890 0.042153
0.703368 0.043819
0.693758 0.045477
0.684062 0.047101
0.674286 0.049803
0.664433 0.053980
0.654508 0.055585
0.644516 0.056859
0.634460 0.058014
0.624345 0.059128
0.614175 0.060225
0.603956 0.061296
0.593691 0.062334
0.583384 0.063355
0.573042 0.064351
0.562667 0.065314
0.552264 0.066258
0.541839 0.067172
0.531395 0.068048
0.520938 0.068901
0.510471 0.069715
0.500000 0.070483
0.489529 0.071219
0.479062 0.071906
0.468605 0.072538
0.458161 0.073133
0.447736 0.073665
0.437333 0.074137
0.426958 0.074567
0.416616 0.074924
0.406309 0.075220
0.396044 0.075471
0.385825 0.075645
0.375655 0.075761
0.365540 0.075832
0.355484 0.075827
0.345492 0.075770
0.335567 0.075673
0.325714 0.075502
0.315938 0.075279
0.306242 0.075011
0.296632 0.074656
0.287110 0.074250
0.277682 0.073802
0.268352 0.073262
0.259123 0.072676
0.250000 0.072046
0.240986 0.071303
0.232087 0.070501
0.223304 0.069637
0.214643 0.068630
0.206107 0.067553
0.197700 0.066397
0.189426 0.065083
0.181288 0.063699
0.173290 0.062232
0.165435 0.060634
0.157726 0.058986
0.150168 0.057273
0.142764 0.055464
0.135516 0.053624
0.128428 0.051736
0.121502 0.049781
0.114743 0.047812
0.108153 0.045810
0.101735 0.043760
0.095492 0.041710
0.089425 0.039637
0.083539 0.037534
0.077836 0.035439
0.072318 0.033329
0.066987 0.031201
0.061847 0.029092
0.056898 0.026971
0.052144 0.024843
0.047586 0.022740
0.043227 0.020627
0.039068 0.018514
0.035112 0.016435
0.031359 0.014343
0.027812 0.012258
0.024472 0.010214
0.021340 0.008150
0.018419 0.006099
0.015708 0.004100
0.013211 0.002067
0.010926 0.000056
0.008856 -0.001889
0.007002 -0.003888
0.005364 -0.005855
0.003943 -0.007725
0.002739 -0.009690
0.001754 -0.011596
0.000987 -0.013317
0.000439 -0.015175
0.000110 -0.016624
0.000000 -0.017253
0.000110 -0.019659
0.000439 -0.023379
0.000987 -0.025129
0.001754 -0.026675
0.002739 -0.028347
0.003943 -0.030017
0.005364 -0.031522
0.007002 -0.033062
0.008856 -0.034570
0.010926 -0.035952
0.013211 -0.037335
0.015708 -0.038671
0.018419 -0.039902
0.021340 -0.041116
0.024472 -0.042272
0.027812 -0.043332
0.031359 -0.044365
0.035112 -0.045332
0.039068 -0.046208
0.043227 -0.047048
0.047586 -0.047815
0.052144 -0.048497
0.056898 -0.049136
0.061847 -0.049696
0.066987 -0.050176
0.072318 -0.050609
0.077836 -0.050961
0.083539 -0.051238
0.089425 -0.051467
0.095492 -0.051615
0.101735 -0.051696
0.108153 -0.051732
0.114743 -0.051692
0.121502 -0.051594
0.128428 -0.051456
0.135516 -0.051252
0.142764 -0.051006
0.150168 -0.050728
0.157726 -0.050407
0.165435 -0.050063
0.173290 -0.049704
0.181288 -0.049335
0.189426 -0.048970
0.197700 -0.048611
0.206107 -0.048287
0.214643 -0.047984
0.223304 -0.047700
0.232087 -0.047444
0.240986 -0.047191
0.250000 -0.046941
0.259123 -0.046682
0.268352 -0.046407
0.277682 -0.046115
0.287110 -0.045788
0.296632 -0.045443
0.306242 -0.045079
0.315938 -0.044688
0.325714 -0.044281
0.335567 -0.043858
0.345492 -0.043403
0.355484 -0.042933
0.365540 -0.042443
0.375655 -0.041934
0.385825 -0.041415
0.396044 -0.040886
0.406309 -0.040350
0.416616 -0.039809
0.426958 -0.039265
0.437333 -0.038719
0.447736 -0.038170
0.458161 -0.037620
0.468605 -0.037067
0.479062 -0.036513
0.489529 -0.035954
0.500000 -0.035389
0.510471 -0.034819
0.520938 -0.034242
0.531395 -0.033657
0.541839 -0.033065
0.552264 -0.032462
0.562667 -0.031850
0.573042 -0.031232
0.583384 -0.030604
0.593691 -0.029970
0.603956 -0.029334
0.614175 -0.028694
0.624345 -0.028056
0.634460 -0.027422
0.644516 -0.026796
0.654508 -0.027816
0.664433 -0.029697
0.674286 -0.029600
0.684062 -0.029432
0.693758 -0.029214
0.703368 -0.029006
0.712890 -0.028800
0.722318 -0.028595
0.731648 -0.028383
0.740877 -0.028165
0.750000 -0.027942
0.759014 -0.027698
0.767913 -0.027444
0.776696 -0.027180
0.785357 -0.026889
0.793893 -0.026584
0.802300 -0.026265
0.810574 -0.025915
0.818712 -0.025552
0.826710 -0.025171
0.834565 -0.024759
0.842274 -0.024335
0.849832 -0.023894
0.857236 -0.023431
0.864484 -0.022963
0.871572 -0.022486
0.878498 -0.021999
0.885257 -0.021512
0.891847 -0.021024
0.898265 -0.020534
0.904508 -0.020050
0.910575 -0.019569
0.916461 -0.019094
0.922164 -0.018629
0.927682 -0.018172
0.933013 -0.017726
0.938153 -0.017293
0.943102 -0.016872
0.947856 -0.016465
0.952414 -0.016074
0.956773 -0.015698
0.960932 -0.015337
0.964888 -0.014994
0.968641 -0.014668
0.972188 -0.014359
0.975528 -0.014068
0.978660 -0.013796
0.981581 -0.013541
0.984292 -0.013305
0.986789 -0.013088
0.989074 -0.012890
0.991144 -0.012710
0.992998 -0.012550
0.994636 -0.012409
0.996057 -0.012286
0.997261 -0.012182
0.998246 -0.012097
0.999013 -0.012030
0.999561 -0.011983
0.999890 -0.011957
1.000000 -0.011949
