Repaneled_Airfoil
1.000000 0.016089
0.999890 0.016110
0.999561 0.016174
0.999013 0.016281
0.998246 0.016430
0.997261 0.016621
0.996057 0.016853
0.994636 0.017125
0.992998 0.017437
0.991144 0.017788
0.989074 0.018176
0.986789 0.018601
0.984292 0.019062
0.981581 0.019556
0.978660 0.020084
0.975528 0.020645
0.972188 0.021232
0.968641 0.021850
0.964888 0.022496
0.960932 0.023163
0.956773 0.023857
0.952414 0.024573
0.947856 0.025307
0.943102 0.026062
0.938153 0.026833
0.933013 0.027616
0.927682 0.028418
0.922164 0.029229
0.916461 0.030049
0.910575 0.030884
0.904508 0.031722
0.898265 0.032566
0.891847 0.033420
0.885257 0.034274
0.878498 0.035130
0.871572 0.035995
0.864484 0.036854
0.857236 0.037716
0.849832 0.038582
0.842274 0.039442
0.834565 0.040303
0.826710 0.041167
0.818712 0.042022
0.810574 0.042878
0.802300 0.043734
0.793893 0.044578
0.785357 0.045420
0.776696 0.046262
0.767913 0.047089
0.759014 0.047914
0.750000 0.048736
0.740877 0.049543
0.731648 0.050352
0.722318 0.051160
0.712890 0.051969
0.703368 0.052787
0.693758 0.053612
0.684062 0.054454
0.674286 0.055467
0.664433 0.056709
0.654508 0.057764
0.644516 0.058773
0.634460 0.059738
0.624345 0.060695
0.614175 0.061648
0.603956 0.062595
0.593691 0.063531
0.583384 0.064462
0.573042 0.065382
0.562667 0.066289
0.552264 0.067187
0.541839 0.068070
0.531395 0.068935
0.520938 0.069786
0.510471 0.070616
0.500000 0.071418
0.489529 0.072199
0.479062 0.072946
0.468605 0.073654
0.458161 0.074332
0.447736 0.074959
0.437333 0.075534
0.426958 0.076071
0.416616 0.076537
0.406309 0.076940
0.396044 0.077296
0.385825 0.077565
0.375655 0.077764
0.365540 0.077910
0.355484 0.077957
0.345492 0.077934
0.335567 0.077855
0.325714 0.077672
0.315938 0.077418
0.306242 0.077104
0.296632 0.076669
0.287110 0.076165
0.277682 0.075600
0.268352 0.074907
0.259123 0.074149
0.250000 0.073331
0.240986 0.072389
0.232087 0.071397
0.223304 0.070353
0.214643 0.069209
0.206107 0.068027
0.197700 0.066804
0.189426 0.065499
0.181288 0.064166
0.173290 0.062796
0.165435 0.061355
0.157726 0.059888
0.150168 0.058383
0.142764 0.056811
0.135516 0.055218
0.128428 0.053588
0.121502 0.051895
0.114743 0.050187
0.108153 0.048443
0.101735 0.046650
0.095492 0.044849
0.089425 0.043019
