Repaneled_Airfoil
1.000000 0.026584
0.999890 0.026606
0.999561 0.026672
0.999013 0.026782
0.998246 0.026935
0.997261 0.027131
0.996057 0.027370
0.994636 0.027651
0.992998 0.027973
0.991144 0.028336
0.989074 0.028738
0.986789 0.029178
0.984292 0.029655
0.981581 0.030167
0.978660 0.030715
0.975528 0.031297
0.972188 0.031907
0.968641 0.032550
0.964888 0.033221
0.960932 0.033917
0.956773 0.034640
0.952414 0.035387
0.947856 0.036153
0.943102 0.036942
0.938153 0.037748
0.933013 0.038568
0.927682 0.039407
0.922164 0.040256
0.916461 0.041114
0.910575 0.041987
0.904508 0.042863
0.898265 0.043744
0.891847 0.044635
0.885257 0.045524
0.878498 0.046413
0.871572 0.047309
0.864484 0.048196
0.857236 0.049082
0.849832 0.049970
0.842274 0.050844
0.834565 0.051714
0.826710 0.052584
0.818712 0.053435
0.810574 0.054281
0.802300 0.055122
0.793893 0.055943
0.785357 0.056756
0.776696 0.057563
0.767913 0.058346
0.759014 0.059120
0.750000 0.059887
0.740877 0.060631
0.731648 0.061371
0.722318 0.062108
0.712890 0.062839
0.703368 0.063577
0.693758 0.064321
0.684062 0.065083
0.674286 0.065862
0.664433 0.066662
0.654508 0.067497
0.644516 0.068350
0.634460 0.069223
0.624345 0.070118
0.614175 0.071025
0.603956 0.071944
0.593691 0.072873
0.583384 0.073804
0.573042 0.074738
0.562667 0.075666
0.552264 0.076589
0.541839 0.077503
0.531395 0.078398
0.520938 0.079280
0.510471 0.080137
0.500000 0.080964
0.489529 0.081768
0.479062 0.082534
0.468605 0.083258
0.458161 0.083951
0.447736 0.084591
0.437333 0.085179
0.426958 0.085728
0.416616 0.086210
0.406309 0.086631
0.396044 0.087007
0.385825 0.087301
0.375655 0.087528
0.365540 0.087705
0.355484 0.087786
0.345492 0.087798
0.335567 0.087754
0.325714 0.087604
0.315938 0.087382
0.306242 0.087103
0.296632 0.086705
0.287110 0.086239
0.277682 0.085713
0.268352 0.085061
0.259123 0.084345
0.250000 0.083571
0.240986 0.082679
0.232087 0.081744
0.223304 0.080764
0.214643 0.079704
0.206107 0.078616
0.197700 0.077497
0.189426 0.076325
0.181288 0.075139
0.173290 0.073933
0.165435 0.072687
0.157726 0.071431
0.150168 0.070158
0.142764 0.068853
0.135516 0.067542
0.128428 0.066216
0.121502 0.064863
0.114743 0.063507
0.108153 0.062135
0.101735 0.060731
0.095492 0.059322
0.089425 0.057891
0.083539 0.056426
0.077836 0.054958
0.072318 0.053461
0.066987 0.051931
0.061847 0.050400
0.056898 0.048835
0.052144 0.047240
0.047586 0.045647
0.043227 0.044017
0.039068 0.042361
0.035112 0.040713
0.031359 0.039022
0.027812 0.037311
0.024472 0.035617
0.021340 0.033872
0.018419 0.032114
0.015708 0.030383
0.013211 0.028592
0.010926 0.026795
0.008856 0.025042
0.007002 0.023206
0.005364 0.021377
0.003943 0.019622
0.002739 0.017736
0.001754 0.015872
0.000987 0.014162
0.000439 0.012189
0.000110 0.010377
0.000000 0.009498
0.000110 0.007801
0.000439 0.004937
0.000987 0.002997
0.001754 0.001348
0.002739 -0.000432
0.003943 -0.002209
0.005364 -0.003833
0.007002 -0.005507
0.008856 -0.007166
0.010926 -0.008720
0.013211 -0.010295
0.015708 -0.011844
0.018419 -0.013311
0.021340 -0.014786
0.024472 -0.016227
0.027812 -0.017598
0.031359 -0.018966
0.035112 -0.020295
0.039068 -0.021562
0.043227 -0.022819
0.047586 -0.024028
0.052144 -0.025180
0.056898 -0.026315
0.061847 -0.027397
0.066987 -0.028424
0.072318 -0.029426
0.077836 -0.030368
0.083539 -0.031253
0.089425 -0.032108
0.095492 -0.032894
0.101735 -0.033621
0.108153 -0.034312
0.114743 -0.034924
0.121502 -0.035472
0.128428 -0.035977
0.135516 -0.036392
0.142764 -0.036741
0.150168 -0.037041
0.157726 -0.037247
0.165435 -0.037392
0.173290 -0.037488
0.181288 -0.037492
0.189426 -0.037439
0.197700 -0.037339
0.206107 -0.037151
0.214643 -0.036917
0.223304 -0.036642
0.232087 -0.036302
0.240986 -0.035936
0.250000 -0.035544
0.259123 -0.035125
0.268352 -0.034700
0.277682 -0.034271
0.287110 -0.033848
0.296632 -0.033425
0.306242 -0.033005
0.315938 -0.032590
0.325714 -0.032177
0.335567 -0.031766
0.345492 -0.031359
0.355484 -0.030953
0.365540 -0.030549
0.375655 -0.030146
0.385825 -0.029742
0.396044 -0.029338
0.406309 -0.028930
0.416616 -0.028519
0.426958 -0.028103
0.437333 -0.027679
0.447736 -0.027249
0.458161 -0.026808
0.468605 -0.026355
0.479062 -0.025892
0.489529 -0.025413
0.500000 -0.024915
0.510471 -0.024404
0.520938 -0.023870
0.531395 -0.023311
0.541839 -0.022734
0.552264 -0.022128
0.562667 -0.021493
0.573042 -0.020838
0.583384 -0.020145
0.593691 -0.019419
0.603956 -0.018669
0.614175 -0.017873
0.624345 -0.017043
0.634460 -0.016186
0.644516 -0.015278
0.654508 -0.014332
0.664433 -0.013359
0.674286 -0.012326
0.684062 -0.011263
0.693758 -0.010179
0.703368 -0.009053
0.712890 -0.007918
0.722318 -0.006776
0.731648 -0.005622
0.740877 -0.004474
0.750000 -0.003333
0.759014 -0.002205
0.767913 -0.001093
0.776696 0.000002
0.785357 0.001077
0.793893 0.002132
0.802300 0.003168
0.810574 0.004178
0.818712 0.005167
0.826710 0.006134
0.834565 0.007073
0.842274 0.007989
0.849832 0.008880
0.857236 0.009743
0.864484 0.010581
0.871572 0.011392
0.878498 0.012174
0.885257 0.012930
0.891847 0.013659
0.898265 0.014358
0.904508 0.015032
0.910575 0.015677
0.916461 0.016295
0.922164 0.016887
0.927682 0.017452
0.933013 0.017989
0.938153 0.018502
0.943102 0.018988
0.947856 0.019448
0.952414 0.019885
0.956773 0.020295
0.960932 0.020682
0.964888 0.021047
0.968641 0.021387
0.972188 0.021704
0.975528 0.022001
0.978660 0.022275
0.981581 0.022528
0.984292 0.022760
0.986789 0.022972
0.989074 0.023164
0.991144 0.023337
0.992998 0.023490
0.994636 0.023625
0.996057 0.023741
0.997261 0.023838
0.998246 0.023918
0.999013 0.023980
0.999561 0.024024
0.999890 0.024048
1.000000 0.024055
