Repaneled_Airfoil
1.000000 0.007789
0.999890 0.007808
0.999561 0.007865
0.999013 0.007960
0.998246 0.008092
0.997261 0.008261
0.996057 0.008466
0.994636 0.008705
0.992998 0.008979
0.991144 0.009286
0.989074 0.009623
0.986789 0.009991
0.984292 0.010388
0.981581 0.010811
0.978660 0.011260
0.975528 0.011734
0.972188 0.012226
0.968641 0.012741
0.964888 0.013275
0.960932 0.013822
0.956773 0.014388
0.952414 0.014966
0.947856 0.015554
0.943102 0.016156
0.938153 0.016767
0.933013 0.017383
0.927682 0.018011
0.922164 0.018644
0.916461 0.019281
0.910575 0.019928
0.904508 0.020579
0.898265 0.021236
0.891847 0.021902
0.885257 0.022573
0.878498 0.023254
0.871572 0.023947
0.864484 0.024650
0.857236 0.025369
0.849832 0.026105
0.842274 0.026861
0.834565 0.027641
0.826710 0.028445
0.818712 0.029284
0.810574 0.030158
0.802300 0.031063
0.793893 0.032025
0.785357 0.033032
0.776696 0.034082
0.767913 0.035214
0.759014 0.036405
0.750000 0.037651
0.740877 0.038996
0.731648 0.040385
0.722318 0.041818
0.712890 0.043292
0.703368 0.044777
0.693758 0.046273
0.684062 0.047743
0.674286 0.050228
0.664433 0.054102
0.654508 0.055631
0.644516 0.056838
0.634460 0.057907
0.624345 0.058924
0.614175 0.059916
0.603956 0.060874
0.593691 0.061783
0.583384 0.062666
0.573042 0.063513
0.562667 0.064313
0.552264 0.065086
0.541839 0.065819
0.531395 0.066507
0.520938 0.067168
0.510471 0.067788
0.500000 0.068366
0.489529 0.068918
0.479062 0.069431
0.468605 0.069910
0.458161 0.070367
0.447736 0.070792
0.437333 0.071192
0.426958 0.071576
0.416616 0.071938
0.406309 0.072288
0.396044 0.072628
0.385825 0.072959
0.375655 0.073286
0.365540 0.073609
0.355484 0.073932
0.345492 0.074256
0.335567 0.074580
0.325714 0.074902
0.315938 0.075213
0.306242 0.075515
0.296632 0.075801
0.287110 0.076076
0.277682 0.076342
0.268352 0.076592
0.259123 0.076825
0.250000 0.077042
0.240986 0.077200
0.232087 0.077315
0.223304 0.077385
0.214643 0.077347
0.206107 0.077247
0.197700 0.077076
0.189426 0.076772
0.181288 0.076401
0.173290 0.075951
0.165435 0.075376
0.157726 0.074741
0.150168 0.074028
0.142764 0.073202
0.135516 0.072322
0.128428 0.071369
0.121502 0.070313
0.114743 0.069213
0.108153 0.068046
0.101735 0.066793
0.095492 0.065505
0.089425 0.064156
0.083539 0.062737
0.077836 0.061294
0.072318 0.059796
0.066987 0.058241
0.061847 0.056672
0.056898 0.055054
0.052144 0.053390
0.047586 0.051724
0.043227 0.050011
0.039068 0.048266
0.035112 0.046528
0.031359 0.044744
0.027812 0.042939
0.024472 0.041153
0.021340 0.039318
0.018419 0.037473
0.015708 0.035660
0.013211 0.033791
0.010926 0.031923
0.008856 0.030105
0.007002 0.028211
0.005364 0.026334
0.003943 0.024537
0.002739 0.022626
0.001754 0.020752
0.000987 0.019045
0.000439 0.017141
0.000110 0.015563
0.000000 0.014846
0.000110 0.012763
0.000439 0.009433
0.000987 0.007591
0.001754 0.005991
0.002739 0.004262
0.003943 0.002532
0.005364 0.000960
0.007002 -0.000657
0.008856 -0.002253
0.010926 -0.003738
0.013211 -0.005239
0.015708 -0.006708
0.018419 -0.008091
0.021340 -0.009475
0.024472 -0.010822
0.027812 -0.012098
0.031359 -0.013368
0.035112 -0.014596
0.039068 -0.015767
0.043227 -0.016926
0.047586 -0.018043
0.052144 -0.019110
0.056898 -0.020165
0.061847 -0.021179
0.066987 -0.022151
0.072318 -0.023111
0.077836 -0.024032
0.083539 -0.024922
0.089425 -0.025801
0.095492 -0.026645
0.101735 -0.027468
0.108153 -0.028283
0.114743 -0.029072
0.121502 -0.029850
0.128428 -0.030625
0.135516 -0.031384
0.142764 -0.032141
0.150168 -0.032899
0.157726 -0.033649
0.165435 -0.034403
0.173290 -0.035161
0.181288 -0.035921
0.189426 -0.036688
0.197700 -0.037463
0.206107 -0.038241
0.214643 -0.039016
0.223304 -0.039787
0.232087 -0.040523
0.240986 -0.041231
0.250000 -0.041913
0.259123 -0.042508
0.268352 -0.043054
0.277682 -0.043546
0.287110 -0.043931
0.296632 -0.044266
0.306242 -0.044541
0.315938 -0.044719
0.325714 -0.044848
