Repaneled_Airfoil
1.000000 -0.018140
0.999890 -0.018115
0.999561 -0.018040
0.999013 -0.017916
0.998246 -0.017740
0.997261 -0.017514
0.996057 -0.017238
0.994636 -0.016912
0.992998 -0.016534
0.991144 -0.016106
0.989074 -0.015625
0.986789 -0.015094
0.984292 -0.014510
0.981581 -0.013875
0.978660 -0.013187
0.975528 -0.012446
0.972188 -0.011653
0.968641 -0.010807
0.964888 -0.009909
0.960932 -0.008956
0.956773 -0.007951
0.952414 -0.006894
0.947856 -0.005782
0.943102 -0.004620
0.938153 -0.003405
0.933013 -0.002137
0.927682 -0.000820
0.922164 0.000547
0.916461 0.001964
0.910575 0.003428
0.904508 0.004939
0.898265 0.006496
0.891847 0.008096
0.885257 0.009738
0.878498 0.011419
0.871572 0.013139
0.864484 0.014894
0.857236 0.016681
0.849832 0.018500
0.842274 0.020341
0.834565 0.022207
0.826710 0.024098
0.818712 0.025999
0.810574 0.027915
0.802300 0.029846
0.793893 0.031772
0.785357 0.033704
0.776696 0.035641
0.767913 0.037555
0.759014 0.039464
0.750000 0.041368
0.740877 0.043228
0.731648 0.045075
0.722318 0.046905
0.712890 0.048679
0.703368 0.050429
0.693758 0.052149
0.684062 0.053800
0.674286 0.055447
0.664433 0.057092
0.654508 0.058347
0.644516 0.059547
0.634460 0.060719
0.624345 0.061863
0.614175 0.062995
0.603956 0.064110
0.593691 0.065200
0.583384 0.066277
0.573042 0.067333
0.562667 0.068359
0.552264 0.069366
0.541839 0.070344
0.531395 0.071284
0.520938 0.072198
0.510471 0.073071
0.500000 0.073898
0.489529 0.074694
0.479062 0.075438
0.468605 0.076130
0.458161 0.076787
0.447736 0.077386
0.437333 0.077933
0.426958 0.078444
0.416616 0.078895
0.406309 0.079299
0.396044 0.079669
0.385825 0.079982
0.375655 0.080255
0.365540 0.080498
0.355484 0.080691
0.345492 0.080851
0.335567 0.080987
0.325714 0.081080
0.315938 0.081147
0.306242 0.081194
0.296632 0.081202
0.287110 0.081188
0.277682 0.081155
0.268352 0.081083
0.259123 0.080992
0.250000 0.080881
0.240986 0.080727
0.232087 0.080551
0.223304 0.080352
0.214643 0.080104
0.206107 0.079831
0.197700 0.079532
0.189426 0.079179
0.181288 0.078798
0.173290 0.078384
0.165435 0.077908
0.157726 0.077400
0.150168 0.076852
0.142764 0.076236
0.135516 0.075588
0.128428 0.074895
0.121502 0.074132
0.114743 0.073336
0.108153 0.072488
0.101735 0.071567
0.095492 0.070614
0.089425 0.069603
0.083539 0.068523
0.077836 0.067412
0.072318 0.066241
0.066987 0.065005
0.061847 0.063744
0.056898 0.062422
0.052144 0.061043
0.047586 0.059647
0.043227 0.058189
0.039068 0.056684
0.035112 0.055172
0.031359 0.053597
0.027812 0.051987
0.024472 0.050380
0.021340 0.048708
0.018419 0.047012
0.015708 0.045336
0.013211 0.043587
0.010926 0.041827
0.008856 0.040103
0.007002 0.038291
0.005364 0.036483
0.003943 0.034745
0.002739 0.032875
0.001754 0.031027
0.000987 0.029331
0.000439 0.027386
0.000110 0.025657
0.000000 0.024835
0.000110 0.023032
0.000439 0.020038
0.000987 0.018118
0.001754 0.016472
0.002739 0.014691
0.003943 0.012909
0.005364 0.011276
0.007002 0.009590
0.008856 0.007914
0.010926 0.006338
0.013211 0.004734
0.015708 0.003149
0.018419 0.001635
0.021340 0.000105
0.024472 -0.001402
0.027812 -0.002855
0.031359 -0.004318
0.035112 -0.005756
0.039068 -0.007153
0.043227 -0.008556
0.047586 -0.009932
0.052144 -0.011277
0.056898 -0.012624
0.061847 -0.013944
0.066987 -0.015238
0.072318 -0.016531
0.077836 -0.017795
0.083539 -0.019034
0.089425 -0.020269
0.095492 -0.021471
0.101735 -0.022647
0.108153 -0.023813
0.114743 -0.024938
0.121502 -0.026034
0.128428 -0.027114
0.135516 -0.028142
0.142764 -0.029137
0.150168 -0.030108
0.157726 -0.031022
0.165435 -0.031899
0.173290 -0.032747
0.181288 -0.033526
0.189426 -0.034265
0.197700 -0.034970
0.206107 -0.035593
0.214643 -0.036173
0.223304 -0.036715
0.232087 -0.037170
0.240986 -0.037582
0.250000 -0.037951
0.259123 -0.038229
0.268352 -0.038463
0.277682 -0.038650
0.287110 -0.038750
0.296632 -0.038808
0.306242 -0.038818
0.315938 -0.038751
0.325714 -0.038645
0.335567 -0.038494
0.345492 -0.038278
0.355484 -0.038031
0.365540 -0.037746
0.375655 -0.037414
0.385825 -0.037059
0.396044 -0.036674
0.406309 -0.036261
0.416616 -0.035832
0.426958 -0.035385
0.437333 -0.034922
0.447736 -0.034450
0.458161 -0.033969
0.468605 -0.033480
0.479062 -0.032986
0.489529 -0.032485
0.500000 -0.031980
0.510471 -0.031470
0.520938 -0.030955
0.531395 -0.030432
0.541839 -0.029904
0.552264 -0.029365
0.562667 -0.028817
0.573042 -0.028262
0.583384 -0.027694
0.593691 -0.027115
0.603956 -0.026529
0.614175 -0.025932
0.624345 -0.025329
0.634460 -0.024723
0.644516 -0.024113
0.654508 -0.023601
0.664433 -0.023174
0.674286 -0.022950
0.684062 -0.022750
0.693758 -0.022573
0.703368 -0.022444
0.712890 -0.022340
0.722318 -0.022259
0.731648 -0.022216
0.740877 -0.022191
0.750000 -0.022183
0.759014 -0.022205
0.767913 -0.022238
0.776696 -0.022283
0.785357 -0.022343
0.793893 -0.022409
0.802300 -0.022481
0.810574 -0.022557
0.818712 -0.022633
0.826710 -0.022710
0.834565 -0.022783
0.842274 -0.022853
0.849832 -0.022918
0.857236 -0.022974
0.864484 -0.023023
0.871572 -0.023064
0.878498 -0.023091
0.885257 -0.023111
0.891847 -0.023119
0.898265 -0.023112
0.904508 -0.023097
0.910575 -0.023070
0.916461 -0.023029
0.922164 -0.022980
0.927682 -0.022919
0.933013 -0.022847
0.938153 -0.022768
0.943102 -0.022679
0.947856 -0.022580
0.952414 -0.022478
0.956773 -0.022369
0.960932 -0.022254
0.964888 -0.022138
0.968641 -0.022019
0.972188 -0.021897
0.975528 -0.021777
0.978660 -0.021658
0.981581 -0.021540
0.984292 -0.021427
0.986789 -0.021318
0.989074 -0.021214
0.991144 -0.021118
0.992998 -0.021029
0.994636 -0.020948
0.996057 -0.020877
0.997261 -0.020815
0.998246 -0.020763
0.999013 -0.020723
0.999561 -0.020693
0.999890 -0.020675
1.000000 -0.020668
