Repaneled_Airfoil
1.000000 0.037030
0.999890 0.037050
0.999561 0.037112
0.999013 0.037214
0.998246 0.037357
0.997261 0.037540
0.996057 0.037763
0.994636 0.038023
0.992998 0.038321
0.991144 0.038657
0.989074 0.039026
0.986789 0.039430
0.984292 0.039866
0.981581 0.040333
0.978660 0.040830
0.975528 0.041356
0.972188 0.041905
0.968641 0.042480
0.964888 0.043078
0.960932 0.043693
0.956773 0.044330
0.952414 0.044982
0.947856 0.045646
0.943102 0.046326
0.938153 0.047015
0.933013 0.047710
0.927682 0.048416
0.922164 0.049124
0.916461 0.049832
0.910575 0.050548
0.904508 0.051259
0.898265 0.051965
0.891847 0.052674
0.885257 0.053372
0.878498 0.054064
0.871572 0.054755
0.864484 0.055429
0.857236 0.056095
0.849832 0.056757
0.842274 0.057400
0.834565 0.058033
0.826710 0.058661
0.818712 0.059269
0.810574 0.059873
0.802300 0.060472
0.793893 0.061060
0.785357 0.061648
0.776696 0.062237
0.767913 0.062826
0.759014 0.063424
0.750000 0.064029
0.740877 0.064650
0.731648 0.065281
0.722318 0.065924
0.712890 0.066584
0.703368 0.067254
0.693758 0.067935
0.684062 0.068631
0.674286 0.069193
0.664433 0.069567
0.654508 0.066167
0.644516 0.064246
0.634460 0.065219
0.624345 0.066222
0.614175 0.067244
0.603956 0.068286
0.593691 0.069346
0.583384 0.070416
0.573042 0.071497
0.562667 0.072583
0.552264 0.073669
0.541839 0.074755
0.531395 0.075831
0.520938 0.076901
0.510471 0.077955
0.500000 0.078988
0.489529 0.080003
0.479062 0.080989
0.468605 0.081940
0.458161 0.082866
0.447736 0.083747
0.437333 0.084581
0.426958 0.085381
0.416616 0.086120
0.406309 0.086805
0.396044 0.087448
0.385825 0.088017
0.375655 0.088525
0.365540 0.088987
0.355484 0.089363
0.345492 0.089676
0.335567 0.089940
0.325714 0.090118
0.315938 0.090253
0.306242 0.090353
0.296632 0.090385
0.287110 0.090375
0.277682 0.090329
0.268352 0.090208
0.259123 0.090050
0.250000 0.089859
0.240986 0.089617
0.232087 0.089364
0.223304 0.089100
0.214643 0.088832
0.206107 0.088573
0.197700 0.088324
0.189426 0.088098
0.181288 0.087875
0.173290 0.087655
0.165435 0.087415
0.157726 0.087159
0.150168 0.086879
0.142764 0.086545
0.135516 0.086182
0.128428 0.085774
0.121502 0.085295
0.114743 0.084777
0.108153 0.084202
0.101735 0.083547
0.095492 0.082852
0.089425 0.082091
0.083539 0.081248
0.077836 0.080367
0.072318 0.079416
0.066987 0.078388
0.061847 0.077325
0.056898 0.076191
0.052144 0.074987
0.047586 0.073757
0.043227 0.072454
0.039068 0.071093
0.035112 0.069716
0.031359 0.068266
0.027812 0.066769
0.024472 0.065267
0.021340 0.063692
0.018419 0.062084
0.015708 0.060486
0.013211 0.058808
0.010926 0.057110
0.008856 0.055443
0.007002 0.053678
0.005364 0.051910
0.003943 0.050206
0.002739 0.048360
0.001754 0.046527
0.000987 0.044839
0.000439 0.042869
0.000110 0.041016
0.000000 0.040105
0.000110 0.038481
0.000439 0.035703
0.000987 0.033737
0.001754 0.032064
0.002739 0.030253
0.003943 0.028436
0.005364 0.026766
0.007002 0.025035
0.008856 0.023308
0.010926 0.021673
0.013211 0.020002
0.015708 0.018344
0.018419 0.016746
0.021340 0.015124
0.024472 0.013516
0.027812 0.011950
0.031359 0.010365
0.035112 0.008794
0.039068 0.007252
0.043227 0.005694
0.047586 0.004150
0.052144 0.002626
0.056898 0.001089
0.061847 -0.000434
0.066987 -0.001941
0.072318 -0.003458
0.077836 -0.004957
0.083539 -0.006441
0.089425 -0.007929
0.095492 -0.009393
0.101735 -0.010837
0.108153 -0.012279
