Repaneled_Airfoil
1.000000 0.010452
0.999890 0.010475
0.999561 0.010543
0.999013 0.010656
0.998246 0.010815
0.997261 0.011019
0.996057 0.011267
0.994636 0.011561
0.992998 0.011898
0.991144 0.012280
0.989074 0.012704
0.986789 0.013172
0.984292 0.013681
0.981581 0.014233
0.978660 0.014826
0.975528 0.015459
0.972188 0.016131
0.968641 0.016843
0.964888 0.017592
0.960932 0.018378
0.956773 0.019201
0.952414 0.020059
0.947856 0.020950
0.943102 0.021874
0.938153 0.022830
0.933013 0.023815
0.927682 0.024832
0.922164 0.025875
0.916461 0.026943
0.910575 0.028039
0.904508 0.029156
0.898265 0.030294
0.891847 0.031456
0.885257 0.032634
0.878498 0.033827
0.871572 0.035040
0.864484 0.036262
0.857236 0.037495
0.849832 0.038743
0.842274 0.039992
0.834565 0.041248
0.826710 0.042513
0.818712 0.043774
0.810574 0.045040
0.802300 0.046311
0.793893 0.047574
0.785357 0.048840
0.776696 0.050110
0.767913 0.051370
0.759014 0.052632
0.750000 0.053896
0.740877 0.055146
0.731648 0.056395
0.722318 0.057640
0.712890 0.058861
0.703368 0.060075
0.693758 0.061277
0.684062 0.062445
0.674286 0.063405
0.664433 0.064080
0.654508 0.062834
0.644516 0.062375
0.634460 0.063440
0.624345 0.064509
0.614175 0.065580
0.603956 0.066652
0.593691 0.067721
0.583384 0.068788
0.573042 0.069849
0.562667 0.070895
0.552264 0.071932
0.541839 0.072952
0.531395 0.073947
0.520938 0.074925
0.510471 0.075874
0.500000 0.076789
0.489529 0.077679
0.479062 0.078531
0.468605 0.079341
0.458161 0.080123
0.447736 0.080858
0.437333 0.081551
0.426958 0.082212
0.416616 0.082821
0.406309 0.083387
0.396044 0.083921
0.385825 0.084402
0.375655 0.084843
0.365540 0.085252
0.355484 0.085607
0.345492 0.085924
0.335567 0.086211
0.325714 0.086449
0.315938 0.086663
0.306242 0.086857
0.296632 0.087015
0.287110 0.087151
0.277682 0.087268
0.268352 0.087347
0.259123 0.087408
0.250000 0.087452
0.240986 0.087478
0.232087 0.087504
0.223304 0.087527
0.214643 0.087563
0.206107 0.087610
0.197700 0.087669
0.189426 0.087750
0.181288 0.087830
0.173290 0.087908
0.165435 0.087960
0.157726 0.087989
0.150168 0.087990
0.142764 0.087932
0.135516 0.087838
0.128428 0.087693
0.121502 0.087469
0.114743 0.087201
0.108153 0.086867
0.101735 0.086443
0.095492 0.085969
0.089425 0.085419
0.083539 0.084777
0.077836 0.084087
0.072318 0.083315
0.066987 0.082455
0.061847 0.081552
0.056898 0.080565
0.052144 0.079498
0.047586 0.078397
0.043227 0.077211
0.039068 0.075958
0.035112 0.074681
0.031359 0.073321
0.027812 0.071906
0.024472 0.070480
0.021340 0.068971
0.018419 0.067423
0.015708 0.065880
0.013211 0.064248
0.010926 0.062593
0.008856 0.060962
0.007002 0.059230
0.005364 0.057488
0.003943 0.055805
0.002739 0.053977
0.001754 0.052156
0.000987 0.050475
0.000439 0.048501
0.000110 0.046590
0.000000 0.045635
0.000110 0.044084
0.000439 0.041396
0.000987 0.039412
0.001754 0.037725
0.002739 0.035897
0.003943 0.034061
0.005364 0.032365
0.007002 0.030604
0.008856 0.028844
0.010926 0.027168
0.013211 0.025452
0.015708 0.023741
0.018419 0.022083
0.021340 0.020394
0.024472 0.018710
0.027812 0.017058
0.031359 0.015380
0.035112 0.013706
0.039068 0.012050
0.043227 0.010368
0.047586 0.008689
0.052144 0.007018
0.056898 0.005325
0.061847 0.003634
0.066987 0.001947
0.072318 0.000240
0.077836 -0.001460
0.083539 -0.003155
0.089425 -0.004864
0.095492 -0.006558
0.101735 -0.008241
0.108153 -0.009928
0.114743 -0.011584
0.121502 -0.013219
0.128428 -0.014844
0.135516 -0.016419
0.142764 -0.017955
0.150168 -0.019468
0.157726 -0.020901
0.165435 -0.022278
0.173290 -0.023613
0.181288 -0.024832
0.189426 -0.025975
0.197700 -0.027055
0.206107 -0.027988
0.214643 -0.028846
0.223304 -0.029636
0.232087 -0.030290
0.240986 -0.030885
0.250000 -0.031421
0.259123 -0.031846
0.268352 -0.032228
0.277682 -0.032562
0.287110 -0.032808
0.296632 -0.033013
0.306242 -0.033170
0.315938 -0.033247
0.325714 -0.033285
0.335567 -0.033277
0.345492 -0.033213
0.355484 -0.033122
0.365540 -0.032999
0.375655 -0.032834
0.385825 -0.032647
0.396044 -0.032433
