Repaneled_Airfoil
1.000000 0.055357
0.999890 0.055374
0.999561 0.055424
0.999013 0.055508
0.998246 0.055623
0.997261 0.055770
0.996057 0.055947
0.994636 0.056153
0.992998 0.056386
0.991144 0.056647
0.989074 0.056928
0.986789 0.057232
0.984292 0.057557
0.981581 0.057894
0.978660 0.058248
0.975528 0.058615
0.972188 0.058986
0.968641 0.059368
0.964888 0.059753
0.960932 0.060133
0.956773 0.060517
0.952414 0.060896
0.947856 0.061263
0.943102 0.061627
0.938153 0.061977
0.933013 0.062310
0.927682 0.062634
0.922164 0.062937
0.916461 0.063220
0.910575 0.063491
0.904508 0.063737
0.898265 0.063962
0.891847 0.064174
0.885257 0.064360
0.878498 0.064527
0.871572 0.064682
0.864484 0.064816
0.857236 0.064938
0.849832 0.065051
0.842274 0.065153
0.834565 0.065253
0.826710 0.065351
0.818712 0.065450
0.810574 0.065553
0.802300 0.065659
0.793893 0.065773
0.785357 0.065894
0.776696 0.066022
0.767913 0.066168
0.759014 0.066325
0.750000 0.066495
0.740877 0.066694
0.731648 0.066911
0.722318 0.067149
0.712890 0.067432
0.703368 0.067745
0.693758 0.068089
0.684062 0.068497
0.674286 0.068829
0.664433 0.069050
0.654508 0.065740
0.644516 0.063874
0.634460 0.064805
0.624345 0.065783
0.614175 0.066787
0.603956 0.067824
0.593691 0.068893
0.583384 0.069982
0.573042 0.071093
0.562667 0.072226
0.552264 0.073370
0.541839 0.074526
0.531395 0.075687
0.520938 0.076849
0.510471 0.078006
0.500000 0.079148
0.489529 0.080276
0.479062 0.081375
0.468605 0.082434
0.458161 0.083460
0.447736 0.084428
0.437333 0.085328
0.426958 0.086178
0.416616 0.086934
0.406309 0.087602
0.396044 0.088202
0.385825 0.088678
0.375655 0.089053
0.365540 0.089349
0.355484 0.089497
0.345492 0.089540
0.335567 0.089500
0.325714 0.089305
0.315938 0.089024
0.306242 0.088671
0.296632 0.088176
0.287110 0.087600
0.277682 0.086952
0.268352 0.086151
0.259123 0.085273
0.250000 0.084325
0.240986 0.083231
0.232087 0.082082
0.223304 0.080876
0.214643 0.079563
0.206107 0.078212
0.197700 0.076819
0.189426 0.075351
0.181288 0.073860
0.173290 0.072336
0.165435 0.070745
0.157726 0.069130
0.150168 0.067480
0.142764 0.065761
0.135516 0.064022
0.128428 0.062245
0.121502 0.060402
0.114743 0.058543
0.108153 0.056647
0.101735 0.054699
0.095492 0.052745
0.089425 0.050764
0.083539 0.048747
0.077836 0.046736
0.072318 0.044703
0.066987 0.042649
0.061847 0.040608
0.056898 0.038550
0.052144 0.036480
0.047586 0.034433
0.043227 0.032371
0.039068 0.030305
0.035112 0.028269
0.031359 0.026215
0.027812 0.024164
0.024472 0.022153
0.021340 0.020116
0.018419 0.018090
0.015708 0.016114
0.013211 0.014102
0.010926 0.012108
0.008856 0.010179
0.007002 0.008192
0.005364 0.006236
0.003943 0.004375
0.002739 0.002416
0.001754 0.000515
0.000987 -0.001205
0.000439 -0.003067
0.000110 -0.004528
0.000000 -0.005165
0.000110 -0.007537
0.000439 -0.011214
0.000987 -0.012974
0.001754 -0.014527
0.002739 -0.016205
0.003943 -0.017881
0.005364 -0.019394
0.007002 -0.020942
0.008856 -0.022459
0.010926 -0.023852
0.013211 -0.025249
0.015708 -0.026600
0.018419 -0.027847
0.021340 -0.029081
0.024472 -0.030259
0.027812 -0.031343
0.031359 -0.032403
0.035112 -0.033400
0.039068 -0.034310
0.043227 -0.035187
0.047586 -0.035994
0.052144 -0.036720
0.056898 -0.037408
0.061847 -0.038022
0.066987 -0.038559
0.072318 -0.039054
0.077836 -0.039473
0.083539 -0.039823
0.089425 -0.040129
0.095492 -0.040361
0.101735 -0.040531
0.108153 -0.040659
0.114743 -0.040718
0.121502 -0.040726
0.128428 -0.040698
0.135516 -0.040611
0.142764 -0.040485
0.150168 -0.040326
0.157726 -0.040113
0.165435 -0.039860
0.173290 -0.039574
0.181288 -0.039228
0.189426 -0.038842
0.197700 -0.038421
0.206107 -0.037934
0.214643 -0.037410
0.223304 -0.036854
0.232087 -0.036255
0.240986 -0.035641
0.250000 -0.035012
0.259123 -0.034384
0.268352 -0.033764
0.277682 -0.033155
0.287110 -0.032583
0.296632 -0.032026
0.306242 -0.031489
0.315938 -0.030986
0.325714 -0.030499
0.335567 -0.030031
0.345492 -0.029616
0.355484 -0.029234
0.365540 -0.028895
0.375655 -0.028617
0.385825 -0.028368
