Repaneled_Airfoil
1.000000 0.006068
0.999890 0.006090
0.999561 0.006157
0.999013 0.006267
0.998246 0.006422
0.997261 0.006621
0.996057 0.006863
0.994636 0.007149
0.992998 0.007478
0.991144 0.007850
0.989074 0.008265
0.986789 0.008723
0.984292 0.009223
0.981581 0.009763
0.978660 0.010345
0.975528 0.010967
0.972188 0.011630
0.968641 0.012332
0.964888 0.013072
0.960932 0.013851
0.956773 0.014668
0.952414 0.015521
0.947856 0.016409
0.943102 0.017334
0.938153 0.018293
0.933013 0.019286
0.927682 0.020312
0.922164 0.021369
0.916461 0.022458
0.910575 0.023577
0.904508 0.024725
0.898265 0.025900
0.891847 0.027105
0.885257 0.028335
0.878498 0.029589
0.871572 0.030870
0.864484 0.032171
0.857236 0.033495
0.849832 0.034841
0.842274 0.036205
0.834565 0.037586
0.826710 0.038984
0.818712 0.040374
0.810574 0.041750
0.802300 0.043115
0.793893 0.044407
0.785357 0.045645
0.776696 0.046834
0.767913 0.047873
0.759014 0.048818
0.750000 0.049671
0.740877 0.050306
0.731648 0.050857
0.722318 0.051318
0.712890 0.051652
0.703368 0.051951
0.693758 0.052211
0.684062 0.052464
0.674286 0.052746
0.664433 0.053068
0.654508 0.053497
0.644516 0.053982
0.634460 0.054534
0.624345 0.055171
0.614175 0.055851
0.603956 0.056584
0.593691 0.057372
0.583384 0.058189
0.573042 0.059038
0.562667 0.059914
0.552264 0.060802
0.541839 0.061699
0.531395 0.062594
0.520938 0.063483
0.510471 0.064356
0.500000 0.065200
0.489529 0.066021
0.479062 0.066798
0.468605 0.067522
0.458161 0.068206
0.447736 0.068819
0.437333 0.069357
0.426958 0.069841
0.416616 0.070227
0.406309 0.070522
0.396044 0.070750
0.385825 0.070853
0.375655 0.070854
0.365540 0.070778
0.355484 0.070552
0.345492 0.070220
0.335567 0.069801
0.325714 0.069214
0.315938 0.068517
0.306242 0.067730
0.296632 0.066757
0.287110 0.065677
0.277682 0.064504
0.268352 0.063133
0.259123 0.061664
0.250000 0.060104
0.240986 0.058385
0.232087 0.056648
0.223304 0.054893
0.214643 0.053183
0.206107 0.051557
0.197700 0.050027
0.189426 0.048751
0.181288 0.047617
0.173290 0.046647
0.165435 0.045842
0.157726 0.045102
0.150168 0.044430
0.142764 0.043800
0.135516 0.043179
0.128428 0.042561
0.121502 0.041909
0.114743 0.041240
0.108153 0.040539
0.101735 0.039782
0.095492 0.038997
0.089425 0.038162
0.083539 0.037261
0.077836 0.036328
0.072318 0.035334
0.066987 0.034271
0.061847 0.033179
0.056898 0.032019
0.052144 0.030793
0.047586 0.029543
0.043227 0.028222
0.039068 0.026845
0.035112 0.025452
0.031359 0.023987
0.027812 0.022477
0.024472 0.020963
0.021340 0.019375
