Repaneled_Airfoil
1.000000 -0.014962
0.999890 -0.014936
0.999561 -0.014858
0.999013 -0.014728
0.998246 -0.014545
0.997261 -0.014310
0.996057 -0.014022
0.994636 -0.013682
0.992998 -0.013288
0.991144 -0.012842
0.989074 -0.012341
0.986789 -0.011787
0.984292 -0.011179
0.981581 -0.010516
0.978660 -0.009799
0.975528 -0.009027
0.972188 -0.008200
0.968641 -0.007319
0.964888 -0.006383
0.960932 -0.005391
0.956773 -0.004346
0.952414 -0.003246
0.947856 -0.002092
0.943102 -0.000885
0.938153 0.000374
0.933013 0.001685
0.927682 0.003046
0.922164 0.004455
0.916461 0.005912
0.910575 0.007415
0.904508 0.008961
0.898265 0.010548
0.891847 0.012176
0.885257 0.013837
0.878498 0.015530
0.871572 0.017257
0.864484 0.019006
0.857236 0.020777
0.849832 0.022571
0.842274 0.024370
0.834565 0.026179
0.826710 0.028000
0.818712 0.029805
0.810574 0.031603
0.802300 0.033399
0.793893 0.035149
0.785357 0.036876
0.776696 0.038582
0.767913 0.040209
0.759014 0.041796
0.750000 0.043343
0.740877 0.044785
0.731648 0.046193
0.722318 0.047560
0.712890 0.048858
0.703368 0.050137
0.693758 0.051394
0.684062 0.052623
0.674286 0.054186
0.664433 0.056207
0.654508 0.057451
0.644516 0.058587
0.634460 0.059672
0.624345 0.060747
0.614175 0.061818
0.603956 0.062881
0.593691 0.063935
0.583384 0.064984
0.573042 0.066025
0.562667 0.067053
0.552264 0.068073
0.541839 0.069078
0.531395 0.070059
0.520938 0.071024
0.510471 0.071962
0.500000 0.072861
0.489529 0.073732
0.479062 0.074555
0.468605 0.075321
0.458161 0.076045
0.447736 0.076698
0.437333 0.077276
0.426958 0.077800
0.416616 0.078227
0.406309 0.078568
0.396044 0.078844
0.385825 0.079006
0.375655 0.079076
0.365540 0.079078
0.355484 0.078954
0.345492 0.078743
0.335567 0.078464
0.325714 0.078059
0.315938 0.077572
0.306242 0.077018
0.296632 0.076327
0.287110 0.075558
0.277682 0.074722
0.268352 0.073742
0.259123 0.072691
0.250000 0.071575
0.240986 0.070317
0.232087 0.069003
0.223304 0.067630
0.214643 0.066139
0.206107 0.064602
0.197700 0.063014
0.189426 0.061329
0.181288 0.059610
0.173290 0.057849
0.165435 0.056009
0.157726 0.054146
