Repaneled_Airfoil
1.000000 -0.000192
0.999890 -0.000164
0.999561 -0.000081
0.999013 0.000057
0.998246 0.000251
0.997261 0.000501
0.996057 0.000807
0.994636 0.001169
0.992998 0.001588
0.991144 0.002064
0.989074 0.002597
0.986789 0.003187
0.984292 0.003835
0.981581 0.004542
0.978660 0.005306
0.975528 0.006129
0.972188 0.007011
0.968641 0.007951
0.964888 0.008949
0.960932 0.010006
0.956773 0.011119
0.952414 0.012290
0.947856 0.013516
0.943102 0.014797
0.938153 0.016132
0.933013 0.017518
0.927682 0.018954
0.922164 0.020438
0.916461 0.021965
0.910575 0.023537
0.904508 0.025146
0.898265 0.026789
0.891847 0.028468
0.885257 0.030169
0.878498 0.031891
0.871572 0.033637
0.864484 0.035386
0.857236 0.037140
0.849832 0.038904
0.842274 0.040646
0.834565 0.042376
0.826710 0.044099
0.818712 0.045780
0.810574 0.047442
0.802300 0.049092
0.793893 0.050688
0.785357 0.052261
0.776696 0.053817
0.767913 0.055311
0.759014 0.056780
0.750000 0.058226
0.740877 0.059606
0.731648 0.060963
0.722318 0.062293
0.712890 0.063565
0.703368 0.064815
0.693758 0.066039
0.684062 0.067214
0.674286 0.068371
0.664433 0.069505
0.654508 0.070598
0.644516 0.071673
0.634460 0.072724
0.624345 0.073736
0.614175 0.074729
0.603956 0.075694
0.593691 0.076622
0.583384 0.077530
0.573042 0.078409
0.562667 0.079251
0.552264 0.080073
0.541839 0.080865
0.531395 0.081622
0.520938 0.082359
0.510471 0.083064
0.500000 0.083736
0.489529 0.084387
0.479062 0.085006
0.468605 0.085594
0.458161 0.086161
0.447736 0.086695
0.437333 0.087200
0.426958 0.087684
0.416616 0.088133
0.406309 0.088555
0.396044 0.088957
0.385825 0.089322
0.375655 0.089662
0.365540 0.089980
0.355484 0.090263
0.345492 0.090520
0.335567 0.090756
0.325714 0.090954
0.315938 0.091128
0.306242 0.091280
0.296632 0.091392
0.287110 0.091481
0.277682 0.091548
0.268352 0.091573
0.259123 0.091575
0.250000 0.091557
0.240986 0.091500
0.232087 0.091426
0.223304 0.091334
0.214643 0.091211
0.206107 0.091075
0.197700 0.090924
0.189426 0.090738
0.181288 0.090520
0.173290 0.090262
0.165435 0.089909
0.157726 0.089497
0.150168 0.089010
0.142764 0.088392
0.135516 0.087701
0.128428 0.086911
0.121502 0.085974
0.114743 0.084968
0.108153 0.083863
0.101735 0.082638
0.095492 0.081362
0.089425 0.080000
0.083539 0.078546
0.077836 0.077056
0.072318 0.075495
0.066987 0.073864
0.061847 0.072212
0.056898 0.070499
0.052144 0.068736
0.047586 0.066967
0.043227 0.065147
0.039068 0.063293
0.035112 0.061447
0.031359 0.059554
0.027812 0.057642
0.024472 0.055753
0.021340 0.053817
0.018419 0.051877
0.015708 0.049975
0.013211 0.048022
0.010926 0.046077
0.008856 0.044190
0.007002 0.042236
0.005364 0.040310
0.003943 0.038474
0.002739 0.036539
0.001754 0.034663
0.000987 0.032968
0.000439 0.031153
0.000110 0.029760
0.000000 0.029163
0.000110 0.026649
0.000439 0.022801
0.000987 0.021081
0.001754 0.019541
0.002739 0.017872
0.003943 0.016199
0.005364 0.014683
0.007002 0.013127
0.008856 0.011598
0.010926 0.010186
0.013211 0.008765
0.015708 0.007382
0.018419 0.006091
0.021340 0.004805
0.024472 0.003561
0.027812 0.002393
0.031359 0.001236
0.035112 0.000123
0.039068 -0.000930
0.043227 -0.001969
0.047586 -0.002966
0.052144 -0.003917
0.056898 -0.004856
0.061847 -0.005758
0.066987 -0.006629
0.072318 -0.007493
0.077836 -0.008331
0.083539 -0.009155
0.089425 -0.009979
0.095492 -0.010793
0.101735 -0.011613
0.108153 -0.012444
0.114743 -0.013290
0.121502 -0.014163
0.128428 -0.015064
0.135516 -0.016006
0.142764 -0.016975
0.150168 -0.017965
0.157726 -0.018962
0.165435 -0.019953
0.173290 -0.020940
0.181288 -0.021881
0.189426 -0.022780
0.197700 -0.023643
0.206107 -0.024403
0.214643 -0.025109
0.223304 -0.025767
0.232087 -0.026323
0.240986 -0.026832
0.250000 -0.027294
0.259123 -0.027661
0.268352 -0.027988
0.277682 -0.028269
0.287110 -0.028468
0.296632 -0.028627
0.306242 -0.028740
0.315938 -0.028776
0.325714 -0.028774
0.335567 -0.028727
0.345492 -0.028611
0.355484 -0.028459
0.365540 -0.028263
0.375655 -0.028006
0.385825 -0.027717
0.396044 -0.027387
0.406309 -0.027005
0.416616 -0.026594
0.426958 -0.026146
0.437333 -0.025655
0.447736 -0.025140
0.458161 -0.024592
0.468605 -0.024011
0.479062 -0.023410
0.489529 -0.022783
0.500000 -0.022131
0.510471 -0.021464
0.520938 -0.020777
0.531395 -0.020074
0.541839 -0.019362
0.552264 -0.018636
0.562667 -0.017901
0.573042 -0.017161
0.583384 -0.016416
0.593691 -0.015669
0.603956 -0.014922
0.614175 -0.014175
0.624345 -0.013432
0.634460 -0.012695
0.644516 -0.011965
0.654508 -0.011243
0.664433 -0.010530
0.674286 -0.009831
0.684062 -0.009147
0.693758 -0.008477
0.703368 -0.007836
0.712890 -0.007220
0.722318 -0.006625
0.731648 -0.006076
0.740877 -0.005557
0.750000 -0.005067
0.759014 -0.004635
0.767913 -0.004236
0.776696 -0.003869
0.785357 -0.003562
0.793893 -0.003286
0.802300 -0.003045
0.810574 -0.002862
0.818712 -0.002708
0.826710 -0.002589
0.834565 -0.002522
0.842274 -0.002481
0.849832 -0.002469
0.857236 -0.002491
0.864484 -0.002526
0.871572 -0.002578
0.878498 -0.002644
0.885257 -0.002715
0.891847 -0.002791
0.898265 -0.002869
0.904508 -0.002946
0.910575 -0.003020
0.916461 -0.003088
0.922164 -0.003150
0.927682 -0.003205
0.933013 -0.003250
0.938153 -0.003288
0.943102 -0.003316
0.947856 -0.003333
0.952414 -0.003343
0.956773 -0.003342
0.960932 -0.003333
0.964888 -0.003318
0.968641 -0.003294
0.972188 -0.003263
0.975528 -0.003229
0.978660 -0.003188
0.981581 -0.003145
0.984292 -0.003101
0.986789 -0.003054
0.989074 -0.003007
0.991144 -0.002962
0.992998 -0.002918
0.994636 -0.002877
0.996057 -0.002840
0.997261 -0.002807
0.998246 -0.002779
0.999013 -0.002756
0.999561 -0.002740
0.999890 -0.002729
1.000000 -0.002724
