Repaneled_Airfoil
1.000000 0.016780
0.999890 0.016801
0.999561 0.016865
0.999013 0.016972
0.998246 0.017121
0.997261 0.017312
0.996057 0.017544
0.994636 0.017816
0.992998 0.018129
0.991144 0.018483
0.989074 0.018874
0.986789 0.019302
0.984292 0.019768
0.981581 0.020268
0.978660 0.020803
0.975528 0.021373
0.972188 0.021971
0.968641 0.022602
0.964888 0.023262
0.960932 0.023948
0.956773 0.024662
0.952414 0.025401
0.947856 0.026161
0.943102 0.026946
0.938153 0.027749
0.933013 0.028570
0.927682 0.029412
0.922164 0.030268
0.916461 0.031136
0.910575 0.032021
0.904508 0.032916
0.898265 0.033820
0.891847 0.034738
0.885257 0.035660
0.878498 0.036589
0.871572 0.037528
0.864484 0.038468
0.857236 0.039412
0.849832 0.040365
0.842274 0.041315
0.834565 0.042268
0.826710 0.043227
0.818712 0.044181
0.810574 0.045139
0.802300 0.046102
0.793893 0.047060
0.785357 0.048022
0.776696 0.048990
0.767913 0.049955
0.759014 0.050925
0.750000 0.051902
0.740877 0.052878
0.731648 0.053859
0.722318 0.054844
0.712890 0.055826
0.703368 0.056810
0.693758 0.057794
0.684062 0.058772
0.674286 0.059639
0.664433 0.060354
0.654508 0.060323
0.644516 0.060650
0.634460 0.061649
0.624345 0.062645
0.614175 0.063639
0.603956 0.064629
0.593691 0.065609
0.583384 0.066584
0.573042 0.067548
0.562667 0.068497
0.552264 0.069434
0.541839 0.070355
0.531395 0.071251
0.520938 0.072132
0.510471 0.072987
0.500000 0.073811
0.489529 0.074614
0.479062 0.075383
0.468605 0.076114
0.458161 0.076820
0.447736 0.077482
0.437333 0.078102
0.426958 0.078692
0.416616 0.079230
0.406309 0.079724
0.396044 0.080184
0.385825 0.080586
0.375655 0.080943
0.365540 0.081263
0.355484 0.081521
0.345492 0.081734
0.335567 0.081911
0.325714 0.082023
0.315938 0.082094
0.306242 0.082132
0.296632 0.082104
0.287110 0.082036
0.277682 0.081935
0.268352 0.081762
0.259123 0.081554
0.250000 0.081314
0.240986 0.081022
0.232087 0.080716
0.223304 0.080396
0.214643 0.080060
0.206107 0.079725
0.197700 0.079392
0.189426 0.079066
0.181288 0.078740
0.173290 0.078412
0.165435 0.078061
0.157726 0.077696
0.150168 0.077309
0.142764 0.076878
0.135516 0.076421
0.128428 0.075929
0.121502 0.075376
0.114743 0.074791
0.108153 0.074157
0.101735 0.073452
0.095492 0.072710
0.089425 0.071909
0.083539 0.071033
0.077836 0.070122
0.072318 0.069143
0.066987 0.068093
0.061847 0.067011
0.056898 0.065860
0.052144 0.064643
0.047586 0.063401
0.043227 0.062089
0.039068 0.060720
0.035112 0.059336
0.031359 0.057880
0.027812 0.056380
0.024472 0.054876
0.021340 0.053298
0.018419 0.051687
0.015708 0.050088
0.013211 0.048409
0.010926 0.046711
0.008856 0.045044
0.007002 0.043279
0.005364 0.041511
0.003943 0.039807
0.002739 0.037961
0.001754 0.036128
0.000987 0.034440
0.000439 0.032468
0.000110 0.030605
0.000000 0.029686
0.000110 0.028073
0.000439 0.025309
0.000987 0.023342
0.001754 0.021668
0.002739 0.019856
0.003943 0.018039
0.005364 0.016368
0.007002 0.014636
0.008856 0.012909
0.010926 0.011274
0.013211 0.009604
0.015708 0.007946
0.018419 0.006349
0.021340 0.004729
0.024472 0.003123
0.027812 0.001560
0.031359 -0.000020
0.035112 -0.001585
0.039068 -0.003119
0.043227 -0.004668
0.047586 -0.006201
0.052144 -0.007712
0.056898 -0.009233
0.061847 -0.010736
0.066987 -0.012220
0.072318 -0.013711
0.077836 -0.015179
0.083539 -0.016627
0.089425 -0.018075
0.095492 -0.019493
0.101735 -0.020886
0.108153 -0.022270
0.114743 -0.023610
0.121502 -0.024914
0.128428 -0.026199
0.135516 -0.027420
0.142764 -0.028596
0.150168 -0.029740
0.157726 -0.030801
0.165435 -0.031804
0.173290 -0.032762
0.181288 -0.033611
0.189426 -0.034389
0.197700 -0.035106
0.206107 -0.035690
0.214643 -0.036204
0.223304 -0.036657
0.232087 -0.036993
0.240986 -0.037277
0.250000 -0.037512
0.259123 -0.037663
0.268352 -0.037783
0.277682 -0.037869
0.287110 -0.037901
0.296632 -0.037906
0.306242 -0.037881
0.315938 -0.037804
0.325714 -0.037701
0.335567 -0.037569
0.345492 -0.037395
0.355484 -0.037200
0.365540 -0.036980
0.375655 -0.036727
0.385825 -0.036456
0.396044 -0.036162
0.406309 -0.035840
0.416616 -0.035502
0.426958 -0.035142
0.437333 -0.034759
0.447736 -0.034361
