Repaneled_Airfoil
1.000000 -0.006877
0.999890 -0.006852
0.999561 -0.006778
0.999013 -0.006655
0.998246 -0.006482
0.997261 -0.006260
0.996057 -0.005988
0.994636 -0.005667
0.992998 -0.005297
0.991144 -0.004877
0.989074 -0.004407
0.986789 -0.003887
0.984292 -0.003318
0.981581 -0.002699
0.978660 -0.002031
0.975528 -0.001312
0.972188 -0.000543
0.968641 0.000276
0.964888 0.001146
0.960932 0.002066
0.956773 0.003036
0.952414 0.004057
0.947856 0.005130
0.943102 0.006252
0.938153 0.007427
0.933013 0.008653
0.927682 0.009928
0.922164 0.011256
0.916461 0.012637
0.910575 0.014067
0.904508 0.015552
0.898265 0.017089
0.891847 0.018676
0.885257 0.020317
0.878498 0.022011
0.871572 0.023755
0.864484 0.025556
0.857236 0.027409
0.849832 0.029311
0.842274 0.031271
0.834565 0.033284
0.826710 0.035346
0.818712 0.037470
0.810574 0.039649
0.802300 0.041880
0.793893 0.044182
0.785357 0.046543
0.776696 0.048959
0.767913 0.051457
0.759014 0.054016
0.750000 0.056635
0.740877 0.059320
0.731648 0.062036
0.722318 0.064779
0.712890 0.067512
0.703368 0.070232
0.693758 0.072931
0.684062 0.075535
0.674286 0.078084
0.664433 0.080557
0.654508 0.082892
0.644516 0.085160
0.634460 0.087339
0.624345 0.089384
0.614175 0.091362
0.603956 0.093245
0.593691 0.095001
0.583384 0.096689
0.573042 0.098280
0.562667 0.099753
0.552264 0.101159
0.541839 0.102466
0.531395 0.103666
0.520938 0.104799
0.510471 0.105836
0.500000 0.106775
0.489529 0.107652
0.479062 0.108435
0.468605 0.109130
0.458161 0.109767
0.447736 0.110314
0.437333 0.110784
0.426958 0.111202
0.416616 0.111534
0.406309 0.111799
0.396044 0.112017
0.385825 0.112155
0.375655 0.112236
0.365540 0.112275
0.355484 0.112240
0.345492 0.112158
0.335567 0.112039
0.325714 0.111853
0.315938 0.111627
0.306242 0.111370
0.296632 0.111050
0.287110 0.110699
0.277682 0.110320
0.268352 0.109884
0.259123 0.109414
0.250000 0.108913
0.240986 0.108264
0.232087 0.107511
0.223304 0.106650
0.214643 0.105518
0.206107 0.104237
0.197700 0.102790
0.189426 0.101008
0.181288 0.099065
0.173290 0.096929
0.165435 0.094509
0.157726 0.091979
0.150168 0.089311
0.142764 0.086465
0.135516 0.083566
0.128428 0.080588
0.121502 0.077522
0.114743 0.074453
0.108153 0.071366
0.101735 0.068259
0.095492 0.065180
0.089425 0.062112
0.083539 0.059054
0.077836 0.056043
0.072318 0.053059
0.066987 0.050105
0.061847 0.047210
0.056898 0.044351
0.052144 0.041534
0.047586 0.038784
0.043227 0.036074
0.039068 0.033411
0.035112 0.030821
0.031359 0.028265
0.027812 0.025757
0.024472 0.023327
0.021340 0.020919
0.018419 0.018558
0.015708 0.016281
0.013211 0.014006
0.010926 0.011781
0.008856 0.009649
0.007002 0.007490
0.005364 0.005390
0.003943 0.003409
0.002739 0.001362
0.001754 -0.000597
0.000987 -0.002348
0.000439 -0.004164
0.000110 -0.005511
0.000000 -0.006073
0.000110 -0.008858
0.000439 -0.013032
0.000987 -0.014678
0.001754 -0.016162
0.002739 -0.017766
0.003943 -0.019366
0.005364 -0.020793
0.007002 -0.022241
0.008856 -0.023644
0.010926 -0.024903
0.013211 -0.026147
0.015708 -0.027324
0.018419 -0.028370
0.021340 -0.029379
0.024472 -0.030305
0.027812 -0.031102
0.031359 -0.031845
0.035112 -0.032490
0.039068 -0.033006
0.043227 -0.033455
0.047586 -0.033790
0.052144 -0.033995
0.056898 -0.034121
0.061847 -0.034123
0.066987 -0.033994
0.072318 -0.033778
0.077836 -0.033428
0.083539 -0.032952
0.089425 -0.032385
0.095492 -0.031681
0.101735 -0.030859
0.108153 -0.029947
0.114743 -0.028905
0.121502 -0.027758
0.128428 -0.026531
0.135516 -0.025190
0.142764 -0.023769
0.150168 -0.022284
0.157726 -0.020730
0.165435 -0.019161
0.173290 -0.017580
0.181288 -0.016065
0.189426 -0.014643
0.197700 -0.013306
0.206107 -0.012271
0.214643 -0.011448
0.223304 -0.010812
0.232087 -0.010458
0.240986 -0.010189
0.250000 -0.010002
0.259123 -0.009874
0.268352 -0.009724
0.277682 -0.009550
0.287110 -0.009306
0.296632 -0.009028
0.306242 -0.008710
0.315938 -0.008335
0.325714 -0.007933
0.335567 -0.007499
0.345492 -0.007023
0.355484 -0.006528
0.365540 -0.006009
0.375655 -0.005467
0.385825 -0.004914
0.396044 -0.004349
0.406309 -0.003777
0.416616 -0.003204
0.426958 -0.002633
0.437333 -0.002073
0.447736 -0.001521
0.458161 -0.000987
0.468605 -0.000480
0.479062 0.000008
0.489529 0.000463
0.500000 0.000875
0.510471 0.001259
0.520938 0.001593
0.531395 0.001871
0.541839 0.002111
0.552264 0.002284
0.562667 0.002392
0.573042 0.002453
0.583384 0.002431
0.593691 0.002337
0.603956 0.002190
0.614175 0.001946
0.624345 0.001624
0.634460 0.001244
0.644516 0.000755
0.654508 0.000188
0.664433 -0.000438
0.674286 -0.001178
0.684062 -0.001963
0.693758 -0.002783
0.703368 -0.003639
0.712890 -0.004491
0.722318 -0.005337
0.731648 -0.006144
0.740877 -0.006912
0.750000 -0.007641
0.759014 -0.008280
0.767913 -0.008873
0.776696 -0.009420
0.785357 -0.009890
0.793893 -0.010322
0.802300 -0.010713
0.810574 -0.011042
0.818712 -0.011341
0.826710 -0.011604
0.834565 -0.011820
0.842274 -0.012011
0.849832 -0.012172
0.857236 -0.012293
0.864484 -0.012393
0.871572 -0.012467
0.878498 -0.012508
0.885257 -0.012532
0.891847 -0.012533
0.898265 -0.012508
0.904508 -0.012470
0.910575 -0.012414
0.916461 -0.012338
0.922164 -0.012252
0.927682 -0.012152
0.933013 -0.012039
0.938153 -0.011920
0.943102 -0.011790
0.947856 -0.011654
0.952414 -0.011514
0.956773 -0.011369
0.960932 -0.011221
0.964888 -0.011074
0.968641 -0.010926
0.972188 -0.010779
0.975528 -0.010637
0.978660 -0.010496
0.981581 -0.010360
0.984292 -0.010231
0.986789 -0.010109
0.989074 -0.009994
0.991144 -0.009888
0.992998 -0.009790
0.994636 -0.009702
0.996057 -0.009626
0.997261 -0.009559
0.998246 -0.009505
0.999013 -0.009462
0.999561 -0.009431
0.999890 -0.009413
1.000000 -0.009407
