Repaneled_Airfoil
1.000000 -0.004684
0.999890 -0.004660
0.999561 -0.004588
0.999013 -0.004469
0.998246 -0.004303
0.997261 -0.004089
0.996057 -0.003828
0.994636 -0.003521
0.992998 -0.003166
0.991144 -0.002766
0.989074 -0.002320
0.986789 -0.001828
0.984292 -0.001292
0.981581 -0.000712
0.978660 -0.000087
0.975528 0.000580
0.972188 0.001289
0.968641 0.002040
0.964888 0.002832
0.960932 0.003664
0.956773 0.004535
0.952414 0.005445
0.947856 0.006391
0.943102 0.007375
0.938153 0.008393
0.933013 0.009445
0.927682 0.010531
0.922164 0.011649
0.916461 0.012796
0.910575 0.013974
0.904508 0.015180
0.898265 0.016411
0.891847 0.017670
0.885257 0.018951
0.878498 0.020254
0.871572 0.021582
0.864484 0.022925
0.857236 0.024286
0.849832 0.025668
0.842274 0.027059
0.834565 0.028464
0.826710 0.029885
0.818712 0.031309
0.810574 0.032740
0.802300 0.034181
0.793893 0.035615
0.785357 0.037051
0.776696 0.038491
0.767913 0.039912
0.759014 0.041329
0.750000 0.042743
0.740877 0.044130
0.731648 0.045512
0.722318 0.046889
0.712890 0.048246
0.703368 0.049601
0.693758 0.050953
0.684062 0.052294
0.674286 0.053985
0.664433 0.056153
0.654508 0.057446
0.644516 0.058619
0.634460 0.059741
0.624345 0.060850
0.614175 0.061955
0.603956 0.063053
0.593691 0.064141
0.583384 0.065225
0.573042 0.066301
0.562667 0.067364
0.552264 0.068420
0.541839 0.069461
0.531395 0.070480
0.520938 0.071484
0.510471 0.072459
0.500000 0.073398
0.489529 0.074308
0.479062 0.075171
0.468605 0.075977
0.458161 0.076743
0.447736 0.077437
0.437333 0.078058
0.426958 0.078626
0.416616 0.079098
0.406309 0.079486
0.396044 0.079811
0.385825 0.080022
0.375655 0.080146
0.365540 0.080202
0.355484 0.080135
0.345492 0.079984
0.335567 0.079767
0.325714 0.079427
0.315938 0.079009
0.306242 0.078528
0.296632 0.077917
0.287110 0.077233
0.277682 0.076486
0.268352 0.075604
0.259123 0.074654
0.250000 0.073641
0.240986 0.072470
0.232087 0.071218
0.223304 0.069883
0.214643 0.068356
0.206107 0.066738
0.197700 0.065016
0.189426 0.063087
0.181288 0.061065
0.173290 0.058930
0.165435 0.056612
0.157726 0.054225
0.150168 0.051746
0.142764 0.049128
0.135516 0.046465
0.128428 0.043734
0.121502 0.040904
0.114743 0.038051
0.108153 0.035151
0.101735 0.032188
0.095492 0.029229
0.089425 0.026250
0.083539 0.023249
0.077836 0.020277
0.072318 0.017308
0.066987 0.014347
0.061847 0.011433
0.056898 0.008539
0.052144 0.005673
0.047586 0.002868
0.043227 0.000092
0.039068 -0.002644
0.035112 -0.005310
0.031359 -0.007946
0.027812 -0.010535
0.024472 -0.013045
0.021340 -0.015535
0.018419 -0.017974
0.015708 -0.020325
0.013211 -0.022672
0.010926 -0.024962
0.008856 -0.027153
0.007002 -0.029363
0.005364 -0.031506
0.003943 -0.033521
0.002739 -0.035587
0.001754 -0.037545
0.000987 -0.039283
0.000439 -0.041023
0.000110 -0.042264
0.000000 -0.042764
0.000110 -0.045945
0.000439 -0.050601
0.000987 -0.052148
0.001754 -0.053578
0.002739 -0.055129
0.003943 -0.056681
0.005364 -0.058065
0.007002 -0.059467
0.008856 -0.060821
0.010926 -0.062027
0.013211 -0.063212
0.015708 -0.064328
0.018419 -0.065309
0.021340 -0.066247
0.024472 -0.067099
0.027812 -0.067820
0.031359 -0.068484
0.035112 -0.069046
0.039068 -0.069480
0.043227 -0.069844
0.047586 -0.070094
0.052144 -0.070218
0.056898 -0.070263
0.061847 -0.070186
0.066987 -0.069986
0.072318 -0.069702
0.077836 -0.069294
0.083539 -0.068771
0.089425 -0.068166
0.095492 -0.067443
0.101735 -0.066620
0.108153 -0.065722
0.114743 -0.064724
0.121502 -0.063651
0.128428 -0.062521
0.135516 -0.061324
0.142764 -0.060091
0.150168 -0.058827
0.157726 -0.057548
0.165435 -0.056265
0.173290 -0.054977
0.181288 -0.053725
0.189426 -0.052506
0.197700 -0.051315
0.206107 -0.050226
0.214643 -0.049203
0.223304 -0.048236
0.232087 -0.047383
0.240986 -0.046571
0.250000 -0.045799
0.259123 -0.045089
0.268352 -0.044391
0.277682 -0.043706
0.287110 -0.043038
0.296632 -0.042375
0.306242 -0.041720
0.315938 -0.041083
0.325714 -0.040454
0.335567 -0.039836
0.345492 -0.039240
0.355484 -0.038655
0.365540 -0.038087
0.375655 -0.037551
0.385825 -0.037033
0.396044 -0.036539
0.406309 -0.036076
0.416616 -0.035630
0.426958 -0.035205
0.437333 -0.034802
0.447736 -0.034408
0.458161 -0.034026
0.468605 -0.033649
0.479062 -0.033273
0.489529 -0.032893
0.500000 -0.032504
0.510471 -0.032105
0.520938 -0.031690
0.531395 -0.031254
0.541839 -0.030802
0.552264 -0.030324
0.562667 -0.029820
0.573042 -0.029300
0.583384 -0.028748
0.593691 -0.028174
0.603956 -0.027584
0.614175 -0.026968
0.624345 -0.026335
0.634460 -0.025691
0.644516 -0.025029
0.654508 -0.024856
0.664433 -0.024950
0.674286 -0.024569
0.684062 -0.024113
0.693758 -0.023602
0.703368 -0.023083
0.712890 -0.022565
0.722318 -0.022048
0.731648 -0.021538
0.740877 -0.021036
0.750000 -0.020544
0.759014 -0.020069
0.767913 -0.019606
0.776696 -0.019154
0.785357 -0.018716
0.793893 -0.018287
0.802300 -0.017868
0.810574 -0.017459
0.818712 -0.017056
0.826710 -0.016662
0.834565 -0.016274
0.842274 -0.015892
0.849832 -0.015516
0.857236 -0.015145
0.864484 -0.014781
0.871572 -0.014423
0.878498 -0.014070
0.885257 -0.013724
0.891847 -0.013383
0.898265 -0.013048
0.904508 -0.012721
0.910575 -0.012399
0.916461 -0.012084
0.922164 -0.011776
0.927682 -0.011476
0.933013 -0.011183
0.938153 -0.010897
0.943102 -0.010620
0.947856 -0.010351
0.952414 -0.010091
0.956773 -0.009840
0.960932 -0.009598
0.964888 -0.009366
0.968641 -0.009144
0.972188 -0.008932
0.975528 -0.008732
0.978660 -0.008542
0.981581 -0.008364
0.984292 -0.008197
0.986789 -0.008043
0.989074 -0.007901
0.991144 -0.007772
0.992998 -0.007655
0.994636 -0.007552
0.996057 -0.007463
0.997261 -0.007386
0.998246 -0.007324
0.999013 -0.007275
0.999561 -0.007240
0.999890 -0.007218
1.000000 -0.007211
