Repaneled_Airfoil
1.000000 0.000308
0.999890 0.000330
0.999561 0.000397
0.999013 0.000507
0.998246 0.000661
0.997261 0.000859
0.996057 0.001101
0.994636 0.001385
0.992998 0.001711
0.991144 0.002080
0.989074 0.002491
0.986789 0.002942
0.984292 0.003434
0.981581 0.003965
0.978660 0.004535
0.975528 0.005144
0.972188 0.005790
0.968641 0.006473
0.964888 0.007191
0.960932 0.007943
0.956773 0.008730
0.952414 0.009551
0.947856 0.010403
0.943102 0.011287
0.938153 0.012202
0.933013 0.013145
0.927682 0.014119
0.922164 0.015120
0.916461 0.016148
0.910575 0.017204
0.904508 0.018285
0.898265 0.019391
0.891847 0.020524
0.885257 0.021679
0.878498 0.022858
0.871572 0.024062
0.864484 0.025288
0.857236 0.026536
0.849832 0.027808
0.842274 0.029101
0.834565 0.030417
0.826710 0.031756
0.818712 0.033121
0.810574 0.034515
0.802300 0.035938
0.793893 0.037401
0.785357 0.038904
0.776696 0.040443
0.767913 0.042043
0.759014 0.043692
0.750000 0.045388
0.740877 0.047152
0.731648 0.048944
0.722318 0.050764
0.712890 0.052584
0.703368 0.054396
0.693758 0.056196
0.684062 0.057923
0.674286 0.059374
0.664433 0.060447
0.654508 0.060698
0.644516 0.061266
0.634460 0.062453
0.624345 0.063612
0.614175 0.064760
0.603956 0.065892
0.593691 0.066997
0.583384 0.068088
0.573042 0.069156
0.562667 0.070191
0.552264 0.071205
0.541839 0.072186
0.531395 0.073124
0.520938 0.074036
0.510471 0.074906
0.500000 0.075730
0.489529 0.076525
0.479062 0.077275
0.468605 0.077983
0.458161 0.078664
0.447736 0.079306
0.437333 0.079917
0.426958 0.080509
0.416616 0.081074
0.406309 0.081624
0.396044 0.082164
0.385825 0.082695
0.375655 0.083224
0.365540 0.083753
0.355484 0.084287
0.345492 0.084828
0.335567 0.085375
0.325714 0.085941
0.315938 0.086528
0.306242 0.087130
0.296632 0.087773
0.287110 0.088438
0.277682 0.089122
0.268352 0.089851
0.259123 0.090590
0.250000 0.091339
0.240986 0.092087
0.232087 0.092815
0.223304 0.093524
0.214643 0.094180
0.206107 0.094795
0.197700 0.095364
0.189426 0.095849
0.181288 0.096283
0.173290 0.096657
0.165435 0.096935
0.157726 0.097156
0.150168 0.097310
0.142764 0.097360
0.135516 0.097353
0.128428 0.097270
0.121502 0.097084
0.114743 0.096839
0.108153 0.096513
0.101735 0.096081
0.095492 0.095593
0.089425 0.095019
0.083539 0.094345
0.077836 0.093620
0.072318 0.092808
0.066987 0.091905
0.061847 0.090958
0.056898 0.089926
0.052144 0.088814
0.047586 0.087667
0.043227 0.086438
0.039068 0.085143
0.035112 0.083825
0.031359 0.082426
0.027812 0.080976
0.024472 0.079516
0.021340 0.077976
0.018419 0.076399
0.015708 0.074829
0.013211 0.073174
0.010926 0.071497
0.008856 0.069848
0.007002 0.068098
0.005364 0.066343
0.003943 0.064648
0.002739 0.062811
0.001754 0.060984
0.000987 0.059300
0.000439 0.057330
0.000110 0.055450
0.000000 0.054519
0.000110 0.052927
0.000439 0.050188
0.000987 0.048215
0.001754 0.046535
0.002739 0.044717
0.003943 0.042892
0.005364 0.041210
0.007002 0.039465
0.008856 0.037723
0.010926 0.036069
0.013211 0.034377
0.015708 0.032691
0.018419 0.031063
0.021340 0.029407
0.024472 0.027759
0.027812 0.026146
0.031359 0.024509
0.035112 0.022879
0.039068 0.021268
0.043227 0.019635
0.047586 0.018004
0.052144 0.016382
0.056898 0.014738
0.061847 0.013095
0.066987 0.011452
0.072318 0.009788
0.077836 0.008124
0.083539 0.006457
0.089425 0.004771
0.095492 0.003088
0.101735 0.001402
0.108153 -0.000299
0.114743 -0.001990
0.121502 -0.003680
0.128428 -0.005377
0.135516 -0.007056
0.142764 -0.008728
0.150168 -0.010402
0.157726 -0.012049
0.165435 -0.013682
0.173290 -0.015311
0.181288 -0.016897
0.189426 -0.018464
0.197700 -0.020015
0.206107 -0.021503
0.214643 -0.022954
0.223304 -0.024372
0.232087 -0.025687
0.240986 -0.026945
0.250000 -0.028149
0.259123 -0.029205
0.268352 -0.030187
0.277682 -0.031090
0.287110 -0.031836
0.296632 -0.032508
0.306242 -0.033096
0.315938 -0.033538
0.325714 -0.033911
0.335567 -0.034202
0.345492 -0.034375
0.355484 -0.034489
0.365540 -0.034531
0.375655 -0.034474
0.385825 -0.034367
0.396044 -0.034194
0.406309 -0.033947
0.416616 -0.033662
