Repaneled_Airfoil
1.000000 -0.014127
0.999890 -0.014103
0.999561 -0.014031
0.999013 -0.013910
0.998246 -0.013739
0.997261 -0.013521
0.996057 -0.013255
0.994636 -0.012940
0.992998 -0.012577
0.991144 -0.012167
0.989074 -0.011708
0.986789 -0.011201
0.984292 -0.010646
0.981581 -0.010044
0.978660 -0.009395
0.975528 -0.008698
0.972188 -0.007955
0.968641 -0.007165
0.964888 -0.006329
0.960932 -0.005447
0.956773 -0.004520
0.952414 -0.003548
0.947856 -0.002531
0.943102 -0.001470
0.938153 -0.000366
0.933013 0.000781
0.927682 0.001970
0.922164 0.003200
0.916461 0.004470
0.910575 0.005780
0.904508 0.007128
0.898265 0.008514
0.891847 0.009937
0.885257 0.011395
0.878498 0.012886
0.871572 0.014410
0.864484 0.015966
0.857236 0.017550
0.849832 0.019164
0.842274 0.020803
0.834565 0.022467
0.826710 0.024159
0.818712 0.025880
0.810574 0.027638
0.802300 0.029433
0.793893 0.031283
0.785357 0.033187
0.776696 0.035143
0.767913 0.037190
0.759014 0.039310
0.750000 0.041499
0.740877 0.043786
0.731648 0.046109
0.722318 0.048468
0.712890 0.050817
0.703368 0.053145
0.693758 0.055444
0.684062 0.057622
0.674286 0.059406
0.664433 0.060656
0.654508 0.061022
0.644516 0.061700
0.634460 0.062999
0.624345 0.064258
0.614175 0.065498
0.603956 0.066713
0.593691 0.067892
0.583384 0.069051
0.573042 0.070179
0.562667 0.071261
0.552264 0.072316
0.541839 0.073328
0.531395 0.074286
0.520938 0.075211
0.510471 0.076083
0.500000 0.076902
0.489529 0.077686
0.479062 0.078418
0.468605 0.079108
0.458161 0.079771
0.447736 0.080398
0.437333 0.081004
0.426958 0.081599
0.416616 0.082186
0.406309 0.082780
0.396044 0.083381
0.385825 0.084009
0.375655 0.084669
0.365540 0.085353
0.355484 0.086095
0.345492 0.086881
0.335567 0.087702
0.325714 0.088608
0.315938 0.089580
0.306242 0.090607
0.296632 0.091754
0.287110 0.092970
0.277682 0.094245
0.268352 0.095646
0.259123 0.097077
0.250000 0.098534
0.240986 0.099991
0.232087 0.101409
0.223304 0.102787
0.214643 0.104056
0.206107 0.105244
0.197700 0.106344
0.189426 0.107290
0.181288 0.108149
0.173290 0.108908
0.165435 0.109514
0.157726 0.110035
0.150168 0.110452
0.142764 0.110722
0.135516 0.110910
0.128428 0.110994
0.121502 0.110940
0.114743 0.110808
0.108153 0.110574
0.101735 0.110212
0.095492 0.109781
0.089425 0.109249
0.083539 0.108603
0.077836 0.107896
0.072318 0.107093
0.066987 0.106190
0.061847 0.105239
0.056898 0.104196
0.052144 0.103068
0.047586 0.101905
0.043227 0.100655
0.039068 0.099338
0.035112 0.097997
0.031359 0.096575
0.027812 0.095100
0.024472 0.093616
0.021340 0.092053
0.018419 0.090454
0.015708 0.088863
0.013211 0.087188
0.010926 0.085494
0.008856 0.083828
0.007002 0.082064
0.005364 0.080296
0.003943 0.078591
0.002739 0.076745
0.001754 0.074914
0.000987 0.073227
0.000439 0.071267
0.000110 0.069447
0.000000 0.068558
