Repaneled_Airfoil
1.000000 -0.004073
0.999890 -0.004053
0.999561 -0.003995
0.999013 -0.003897
0.998246 -0.003760
0.997261 -0.003585
0.996057 -0.003373
0.994636 -0.003124
0.992998 -0.002838
0.991144 -0.002517
0.989074 -0.002162
0.986789 -0.001773
0.984292 -0.001352
0.981581 -0.000901
0.978660 -0.000419
0.975528 0.000093
0.972188 0.000630
0.968641 0.001195
0.964888 0.001785
0.960932 0.002398
0.956773 0.003036
0.952414 0.003696
0.947856 0.004376
0.943102 0.005078
0.938153 0.005799
0.933013 0.006539
0.927682 0.007301
0.922164 0.008081
0.916461 0.008880
0.910575 0.009700
0.904508 0.010540
0.898265 0.011402
0.891847 0.012287
0.885257 0.013196
0.878498 0.014132
0.871572 0.015094
0.864484 0.016088
0.857236 0.017116
0.849832 0.018176
0.842274 0.019282
0.834565 0.020430
0.826710 0.021619
0.818712 0.022869
0.810574 0.024171
0.802300 0.025522
0.793893 0.026952
0.785357 0.028444
0.776696 0.029994
0.767913 0.031647
0.759014 0.033370
0.750000 0.035162
0.740877 0.037059
0.731648 0.039000
0.722318 0.040984
0.712890 0.042990
0.703368 0.044994
0.693758 0.046992
0.684062 0.048921
0.674286 0.051522
0.664433 0.055044
0.654508 0.056607
0.644516 0.057914
0.634460 0.059121
0.624345 0.060274
0.614175 0.061402
0.603956 0.062495
0.593691 0.063540
0.583384 0.064560
0.573042 0.065543
0.562667 0.066478
0.552264 0.067384
0.541839 0.068249
0.531395 0.069061
0.520938 0.069842
0.510471 0.070573
0.500000 0.071255
0.489529 0.071903
0.479062 0.072503
0.468605 0.073059
0.458161 0.073587
0.447736 0.074072
0.437333 0.074526
0.426958 0.074960
0.416616 0.075367
0.406309 0.075759
0.396044 0.076141
0.385825 0.076516
0.375655 0.076892
0.365540 0.077268
0.355484 0.077655
0.345492 0.078053
0.335567 0.078459
0.325714 0.078884
0.315938 0.079319
0.306242 0.079761
0.296632 0.080227
0.287110 0.080705
0.277682 0.081194
0.268352 0.081709
0.259123 0.082223
0.250000 0.082736
0.240986 0.083201
0.232087 0.083618
0.223304 0.083987
0.214643 0.084231
0.206107 0.084398
0.197700 0.084478
0.189426 0.084395
0.181288 0.084232
0.173290 0.083976
0.165435 0.083578
0.157726 0.083110
0.150168 0.082558
0.142764 0.081884
0.135516 0.081152
0.128428 0.080343
0.121502 0.079431
0.114743 0.078471
0.108153 0.077441
0.101735 0.076322
0.095492 0.075165
0.089425 0.073943
0.083539 0.072645
0.077836 0.071319
0.072318 0.069934
0.066987 0.068486
0.061847 0.067019
0.056898 0.065497
0.052144 0.063925
0.047586 0.062344
0.043227 0.060711
0.039068 0.059040
0.035112 0.057371
0.031359 0.055652
0.027812 0.053906
0.024472 0.052174
0.021340 0.050388
0.018419 0.048588
0.015708 0.046816
0.013211 0.044982
0.010926 0.043146
0.008856 0.041356
0.007002 0.039487
0.005364 0.037630
0.003943 0.035851
0.002739 0.033951
0.001754 0.032085
0.000987 0.030381
0.000439 0.028461
0.000110 0.026838
0.000000 0.026091
0.000110 0.024098
0.000439 0.020876
0.000987 0.019009
0.001754 0.017395
0.002739 0.015649
0.003943 0.013904
0.005364 0.012315
0.007002 0.010678
0.008856 0.009059
0.010926 0.007548
0.013211 0.006017
0.015708 0.004515
0.018419 0.003094
0.021340 0.001668
0.024472 0.000275
0.027812 -0.001052
0.031359 -0.002378
0.035112 -0.003669
0.039068 -0.004906
0.043227 -0.006138
0.047586 -0.007334
0.052144 -0.008487
0.056898 -0.009632
0.061847 -0.010742
0.066987 -0.011819
0.072318 -0.012889
0.077836 -0.013926
0.083539 -0.014938
0.089425 -0.015944
0.095492 -0.016923
0.101735 -0.017885
0.108153 -0.018843
0.114743 -0.019779
0.121502 -0.020708
0.128428 -0.021636
0.135516 -0.022552
0.142764 -0.023469
0.150168 -0.024393
0.157726 -0.025320
0.165435 -0.026261
0.173290 -0.027217
0.181288 -0.028196
0.189426 -0.029203
0.197700 -0.030236
0.206107 -0.031299
0.214643 -0.032368
0.223304 -0.033444
0.232087 -0.034484
0.240986 -0.035491
0.250000 -0.036468
0.259123 -0.037327
0.268352 -0.038120
0.277682 -0.038841
0.287110 -0.039419
0.296632 -0.039930
0.306242 -0.040363
0.315938 -0.040665
0.325714 -0.040903
0.335567 -0.041063
0.345492 -0.041104
0.355484 -0.041082
0.365540 -0.040983
0.375655 -0.040781
0.385825 -0.040525
0.396044 -0.040202
0.406309 -0.039802
0.416616 -0.039362
0.426958 -0.038870
0.437333 -0.038331
0.447736 -0.037765
0.458161 -0.037168
0.468605 -0.036547
0.479062 -0.035913
0.489529 -0.035266
0.500000 -0.034612
0.510471 -0.033955
0.520938 -0.033296
0.531395 -0.032638
0.541839 -0.031982
0.552264 -0.031329
0.562667 -0.030681
0.573042 -0.030037
0.583384 -0.029398
0.593691 -0.028765
0.603956 -0.028138
0.614175 -0.027522
0.624345 -0.026919
0.634460 -0.026327
0.644516 -0.025757
0.654508 -0.026361
0.664433 -0.027606
0.674286 -0.027716
0.684062 -0.027826
0.693758 -0.027937
0.703368 -0.028073
0.712890 -0.028198
0.722318 -0.028312
0.731648 -0.028369
0.740877 -0.028377
0.750000 -0.028341
0.759014 -0.028187
0.767913 -0.027979
0.776696 -0.027715
0.785357 -0.027354
0.793893 -0.026952
0.802300 -0.026506
0.810574 -0.025989
0.818712 -0.025444
0.826710 -0.024865
0.834565 -0.024237
0.842274 -0.023593
0.849832 -0.022928
0.857236 -0.022235
0.864484 -0.021537
0.871572 -0.020830
0.878498 -0.020113
0.885257 -0.019400
0.891847 -0.018690
0.898265 -0.017983
0.904508 -0.017289
0.910575 -0.016605
0.916461 -0.015935
0.922164 -0.015282
