Repaneled_Airfoil
1.000000 -0.022629
0.999890 -0.022609
0.999561 -0.022549
0.999013 -0.022448
0.998246 -0.022307
0.997261 -0.022128
0.996057 -0.021911
0.994636 -0.021657
0.992998 -0.021368
0.991144 -0.021044
0.989074 -0.020691
0.986789 -0.020306
0.984292 -0.019892
0.981581 -0.019454
0.978660 -0.018990
0.975528 -0.018504
0.972188 -0.018000
0.968641 -0.017475
0.964888 -0.016934
0.960932 -0.016384
0.956773 -0.015816
0.952414 -0.015239
0.947856 -0.014656
0.943102 -0.014060
0.938153 -0.013459
0.933013 -0.012855
0.927682 -0.012240
0.922164 -0.011622
0.916461 -0.010999
0.910575 -0.010366
0.904508 -0.009727
0.898265 -0.009079
0.891847 -0.008418
0.885257 -0.007744
0.878498 -0.007053
0.871572 -0.006342
0.864484 -0.005604
0.857236 -0.004834
0.849832 -0.004035
0.842274 -0.003188
0.834565 -0.002292
0.826710 -0.001353
0.818712 -0.000340
0.810574 0.000731
0.802300 0.001854
0.793893 0.003067
0.785357 0.004346
0.776696 0.005685
0.767913 0.007134
0.759014 0.008657
0.750000 0.010249
0.740877 0.011955
0.731648 0.013709
0.722318 0.015515
0.712890 0.017359
0.703368 0.019213
0.693758 0.021075
0.684062 0.022894
0.674286 0.024682
0.664433 0.026425
0.654508 0.028074
0.644516 0.029679
0.634460 0.031225
0.624345 0.032683
0.614175 0.034096
0.603956 0.035447
0.593691 0.036715
0.583384 0.037939
0.573042 0.039101
0.562667 0.040188
0.552264 0.041232
0.541839 0.042214
0.531395 0.043128
0.520938 0.044002
0.510471 0.044815
0.500000 0.045568
0.489529 0.046284
0.479062 0.046942
0.468605 0.047549
0.458161 0.048121
0.447736 0.048641
0.437333 0.049115
0.426958 0.049559
0.416616 0.049953
0.406309 0.050310
0.396044 0.050639
0.385825 0.050924
0.375655 0.051177
0.365540 0.051406
0.355484 0.051595
0.345492 0.051758
0.335567 0.051900
0.325714 0.052005
0.315938 0.052089
0.306242 0.052154
0.296632 0.052186
0.287110 0.052200
0.277682 0.052197
0.268352 0.052163
0.259123 0.052112
0.250000 0.052045
0.240986 0.051935
0.232087 0.051801
0.223304 0.051643
0.214643 0.051427
0.206107 0.051182
0.197700 0.050904
0.189426 0.050556
0.181288 0.050169
0.173290 0.049735
0.165435 0.049207
0.157726 0.048628
0.150168 0.047985
0.142764 0.047235
0.135516 0.046429
0.128428 0.045548
0.121502 0.044554
0.114743 0.043508
0.108153 0.042385
0.101735 0.041164
0.095492 0.039900
0.089425 0.038563
0.083539 0.037144
0.077836 0.035693
0.072318 0.034176
0.066987 0.032591
0.061847 0.030986
0.056898 0.029321
0.052144 0.027602
0.047586 0.025876
0.043227 0.024095
