Repaneled_Airfoil
1.000000 0.029147
0.999890 0.029169
0.999561 0.029233
0.999013 0.029340
0.998246 0.029490
0.997261 0.029681
0.996057 0.029913
0.994636 0.030187
0.992998 0.030500
0.991144 0.030852
0.989074 0.031241
0.986789 0.031669
0.984292 0.032132
0.981581 0.032628
0.978660 0.033158
0.975528 0.033721
0.972188 0.034310
0.968641 0.034930
0.964888 0.035576
0.960932 0.036243
0.956773 0.036937
0.952414 0.037650
0.947856 0.038380
0.943102 0.039130
0.938153 0.039893
0.933013 0.040665
0.927682 0.041452
0.922164 0.042244
0.916461 0.043040
0.910575 0.043845
0.904508 0.044647
0.898265 0.045447
0.891847 0.046250
0.885257 0.047041
0.878498 0.047823
0.871572 0.048604
0.864484 0.049364
0.857236 0.050111
0.849832 0.050850
0.842274 0.051560
0.834565 0.052251
0.826710 0.052930
0.818712 0.053572
0.810574 0.054196
0.802300 0.054804
0.793893 0.055375
0.785357 0.055928
0.776696 0.056465
0.767913 0.056964
0.759014 0.057449
0.750000 0.057918
0.740877 0.058356
0.731648 0.058785
0.722318 0.059206
0.712890 0.059619
0.703368 0.060037
0.693758 0.060461
0.684062 0.060907
0.674286 0.061301
0.664433 0.061620
0.654508 0.060920
0.644516 0.060766
0.634460 0.061620
0.624345 0.062482
0.614175 0.063349
0.603956 0.064219
0.593691 0.065085
0.583384 0.065950
0.573042 0.066809
0.562667 0.067659
0.552264 0.068502
0.541839 0.069333
0.531395 0.070150
0.520938 0.070958
0.510471 0.071749
0.500000 0.072520
0.489529 0.073277
0.479062 0.074009
0.468605 0.074715
0.458161 0.075401
0.447736 0.076054
0.437333 0.076671
0.426958 0.077261
0.416616 0.077804
0.406309 0.078302
0.396044 0.078767
0.385825 0.079171
0.375655 0.079523
0.365540 0.079835
0.355484 0.080072
0.345492 0.080254
0.335567 0.080392
0.325714 0.080445
0.315938 0.080441
0.306242 0.080391
0.296632 0.080246
0.287110 0.080045
0.277682 0.079793
0.268352 0.079438
0.259123 0.079033
0.250000 0.078583
0.240986 0.078074
0.232087 0.077565
0.223304 0.077053
0.214643 0.076579
0.206107 0.076147
0.197700 0.075762
0.189426 0.075480
0.181288 0.075240
0.173290 0.075047
0.165435 0.074894
0.157726 0.074750
0.150168 0.074614
0.142764 0.074464
0.135516 0.074300
0.128428 0.074115
0.121502 0.073880
0.114743 0.073614
0.108153 0.073301
0.101735 0.072915
0.095492 0.072488
0.089425 0.071995
0.083539 0.071419
0.077836 0.070799
0.072318 0.070102
0.066987 0.069320
0.061847 0.068495
0.056898 0.067587
0.052144 0.066600
0.047586 0.065576
0.043227 0.064468
0.039068 0.063290
0.035112 0.062084
0.031359 0.060793
0.027812 0.059443
0.024472 0.058079
0.021340 0.056628
0.018419 0.055134
0.015708 0.053640
0.013211 0.052055
0.010926 0.050440
0.008856 0.048847
0.007002 0.047146
0.005364 0.045432
0.003943 0.043772
0.002739 0.041961
0.001754 0.040151
0.000987 0.038476
0.000439 0.036490
0.000110 0.034455
0.000000 0.033408
0.000110 0.031994
0.000439 0.029474
0.000987 0.027462
0.001754 0.025755
0.002739 0.023904
0.003943 0.022042
0.005364 0.020317
0.007002 0.018523
0.008856 0.016724
0.010926 0.015005
0.013211 0.013241
0.015708 0.011477
0.018419 0.009761
0.021340 0.008010
0.024472 0.006260
0.027812 0.004538
0.031359 0.002785
0.035112 0.001033
0.039068 -0.000704
