Repaneled_Airfoil
1.000000 0.013694
0.999890 0.013712
0.999561 0.013765
0.999013 0.013854
0.998246 0.013978
0.997261 0.014135
0.996057 0.014326
0.994636 0.014549
0.992998 0.014802
0.991144 0.015086
0.989074 0.015396
0.986789 0.015733
0.984292 0.016096
0.981581 0.016478
0.978660 0.016883
0.975528 0.017306
0.972188 0.017743
0.968641 0.018198
0.964888 0.018665
0.960932 0.019139
0.956773 0.019626
0.952414 0.020119
0.947856 0.020613
0.943102 0.021116
0.938153 0.021619
0.933013 0.022121
0.927682 0.022629
0.922164 0.023133
0.916461 0.023637
0.910575 0.024144
0.904508 0.024647
0.898265 0.025150
0.891847 0.025659
0.885257 0.026168
0.878498 0.026683
0.871572 0.027205
0.864484 0.027737
0.857236 0.028282
0.849832 0.028843
0.842274 0.029428
0.834565 0.030038
0.826710 0.030673
0.818712 0.031349
0.810574 0.032062
0.802300 0.032807
0.793893 0.033611
0.785357 0.034460
0.776696 0.035351
0.767913 0.036323
0.759014 0.037349
0.750000 0.038428
0.740877 0.039601
0.731648 0.040818
0.722318 0.042080
0.712890 0.043391
0.703368 0.044720
0.693758 0.046068
0.684062 0.047411
0.674286 0.049869
0.664433 0.053852
0.654508 0.055378
0.644516 0.056568
0.634460 0.057616
0.624345 0.058618
0.614175 0.059598
0.603956 0.060547
0.593691 0.061454
0.583384 0.062340
0.573042 0.063193
0.562667 0.064006
0.552264 0.064796
0.541839 0.065551
0.531395 0.066268
0.520938 0.066960
0.510471 0.067615
0.500000 0.068232
0.489529 0.068824
0.479062 0.069378
0.468605 0.069895
0.458161 0.070388
0.447736 0.070843
0.437333 0.071264
0.426958 0.071663
0.416616 0.072024
0.406309 0.072356
0.396044 0.072667
0.385825 0.072944
0.375655 0.073197
0.365540 0.073432
0.355484 0.073634
0.345492 0.073815
0.335567 0.073980
0.325714 0.074110
0.315938 0.074208
0.306242 0.074278
0.296632 0.074295
0.287110 0.074280
0.277682 0.074237
0.268352 0.074138
0.259123 0.074005
0.250000 0.073841
0.240986 0.073588
0.232087 0.073283
0.223304 0.072924
0.214643 0.072438
0.206107 0.071886
0.197700 0.071260
0.189426 0.070486
0.181288 0.069645
0.173290 0.068723
0.165435 0.067672
0.157726 0.066565
0.150168 0.065385
0.142764 0.064098
0.135516 0.062767
0.128428 0.061371
0.121502 0.059886
0.114743 0.058368
0.108153 0.056796
0.101735 0.055153
0.095492 0.053491
0.089425 0.051783
0.083539 0.050022
0.077836 0.048253
0.072318 0.046447
0.066987 0.044602
0.061847 0.042758
0.056898 0.040883
0.052144 0.038981
0.047586 0.037090
0.043227 0.035171
0.039068 0.033236
0.035112 0.031321
0.031359 0.029376
0.027812 0.027425
0.024472 0.025504
0.021340 0.023548
0.018419 0.021595
0.015708 0.019683
0.013211 0.017728
0.010926 0.015784
0.008856 0.013899
0.007002 0.011949
0.005364 0.010024
0.003943 0.008189
0.002739 0.006249
0.001754 0.004358
0.000987 0.002643
