Repaneled_Airfoil
1.000000 -0.000066
0.999890 -0.000044
0.999561 0.000023
0.999013 0.000134
0.998246 0.000289
0.997261 0.000488
0.996057 0.000730
0.994636 0.001014
0.992998 0.001342
0.991144 0.001711
0.989074 0.002120
0.986789 0.002569
0.984292 0.003059
0.981581 0.003584
0.978660 0.004148
0.975528 0.004749
0.972188 0.005382
0.968641 0.006050
0.964888 0.006750
0.960932 0.007479
0.956773 0.008240
0.952414 0.009029
0.947856 0.009842
0.943102 0.010683
0.938153 0.011547
0.933013 0.012430
0.927682 0.013337
0.922164 0.014262
0.916461 0.015202
0.910575 0.016161
0.904508 0.017132
0.898265 0.018115
0.891847 0.019114
0.885257 0.020117
0.878498 0.021128
0.871572 0.022151
0.864484 0.023173
0.857236 0.024200
0.849832 0.025234
0.842274 0.026262
0.834565 0.027291
0.826710 0.028324
0.818712 0.029342
0.810574 0.030356
0.802300 0.031367
0.793893 0.032353
0.785357 0.033327
0.776696 0.034291
0.767913 0.035215
0.759014 0.036121
0.750000 0.037010
0.740877 0.037850
0.731648 0.038678
0.722318 0.039490
0.712890 0.040282
0.703368 0.041076
0.693758 0.041870
0.684062 0.042678
0.674286 0.045554
0.664433 0.051261
0.654508 0.052878
0.644516 0.053961
0.634460 0.054849
0.624345 0.055691
0.614175 0.056509
0.603956 0.057294
0.593691 0.058034
0.583384 0.058750
0.573042 0.059433
0.562667 0.060076
0.552264 0.060698
0.541839 0.061289
0.531395 0.061846
0.520938 0.062383
0.510471 0.062891
0.500000 0.063368
0.489529 0.063824
0.479062 0.064247
0.468605 0.064636
0.458161 0.065001
0.447736 0.065325
0.437333 0.065609
0.426958 0.065864
0.416616 0.066065
0.406309 0.066219
0.396044 0.066337
0.385825 0.066389
0.375655 0.066389
0.365540 0.066348
0.355484 0.066232
0.345492 0.066062
0.335567 0.065851
0.325714 0.065553
0.315938 0.065179
0.306242 0.064742
0.296632 0.064168
0.287110 0.063515
0.277682 0.062794
0.268352 0.061927
0.259123 0.060987
0.250000 0.059982
0.240986 0.058840
0.232087 0.057648
0.223304 0.056405
0.214643 0.055069
0.206107 0.053703
0.197700 0.052303
0.189426 0.050845
0.181288 0.049371
0.173290 0.047876
0.165435 0.046331
0.157726 0.044774
0.150168 0.043195
0.142764 0.041568
0.135516 0.039931
0.128428 0.038271
0.121502 0.036566
0.114743 0.034854
0.108153 0.033119
0.101735 0.031345
0.095492 0.029570
0.089425 0.027772
0.083539 0.025944
0.077836 0.024119
