Repaneled_Airfoil
1.000000 0.015297
0.999890 0.015319
0.999561 0.015386
0.999013 0.015496
0.998246 0.015650
0.997261 0.015848
0.996057 0.016090
0.994636 0.016373
0.992998 0.016699
0.991144 0.017066
0.989074 0.017473
0.986789 0.017920
0.984292 0.018405
0.981581 0.018927
0.978660 0.019485
0.975528 0.020080
0.972188 0.020705
0.968641 0.021365
0.964888 0.022055
0.960932 0.022773
0.956773 0.023521
0.952414 0.024295
0.947856 0.025091
0.943102 0.025913
0.938153 0.026755
0.933013 0.027614
0.927682 0.028493
0.922164 0.029387
0.916461 0.030292
0.910575 0.031213
0.904508 0.032142
0.898265 0.033078
0.891847 0.034024
0.885257 0.034970
0.878498 0.035918
0.871572 0.036872
0.864484 0.037819
0.857236 0.038762
0.849832 0.039707
0.842274 0.040638
0.834565 0.041561
0.826710 0.042482
0.818712 0.043382
0.810574 0.044277
0.802300 0.045170
0.793893 0.046045
0.785357 0.046919
0.776696 0.047793
0.767913 0.048657
0.759014 0.049524
0.750000 0.050394
0.740877 0.051263
0.731648 0.052136
0.722318 0.053014
0.712890 0.053891
0.703368 0.054770
0.693758 0.055652
0.684062 0.056532
0.674286 0.057363
0.664433 0.058125
0.654508 0.058810
0.644516 0.059595
0.634460 0.060545
0.624345 0.061483
0.614175 0.062415
0.603956 0.063335
0.593691 0.064238
0.583384 0.065130
0.573042 0.066006
0.562667 0.066858
0.552264 0.067696
0.541839 0.068513
0.531395 0.069304
0.520938 0.070078
0.510471 0.070825
0.500000 0.071543
0.489529 0.072242
0.479062 0.072911
0.468605 0.073548
0.458161 0.074163
0.447736 0.074745
0.437333 0.075294
0.426958 0.075819
0.416616 0.076305
0.406309 0.076758
0.396044 0.077185
0.385825 0.077570
0.375655 0.077921
0.365540 0.078245
0.355484 0.078521
0.345492 0.078763
0.335567 0.078977
0.325714 0.079137
0.315938 0.079260
0.306242 0.079352
0.296632 0.079381
0.287110 0.079372
0.277682 0.079331
0.268352 0.079222
0.259123 0.079078
0.250000 0.078904
0.240986 0.078681
0.232087 0.078444
0.223304 0.078192
0.214643 0.077924
0.206107 0.077658
0.197700 0.077394
0.189426 0.077134
0.181288 0.076870
0.173290 0.076600
0.165435 0.076300
0.157726 0.075979
0.150168 0.075631
0.142764 0.075226
0.135516 0.074789
0.128428 0.074308
0.121502 0.073754
0.114743 0.073164
0.108153 0.072517
0.101735 0.071791
0.095492 0.071026
0.089425 0.070198
0.083539 0.069292
0.077836 0.068349
0.072318 0.067338
0.066987 0.066254
0.061847 0.065138
0.056898 0.063952
0.052144 0.062701
0.047586 0.061426
0.043227 0.060081
0.039068 0.058681
0.035112 0.057267
0.031359 0.055783
0.027812 0.054255
0.024472 0.052725
0.021340 0.051124
0.018419 0.049491
0.015708 0.047872
0.013211 0.046175
0.010926 0.044461
0.008856 0.042779
0.007002 0.041002
0.005364 0.039223
0.003943 0.037509
0.002739 0.035657
0.001754 0.033819
0.000987 0.032128
0.000439 0.030164
0.000110 0.028341
0.000000 0.027451
0.000110 0.025785
0.000439 0.022957
0.000987 0.021003
0.001754 0.019336
0.002739 0.017533
0.003943 0.015726
0.005364 0.014065
0.007002 0.012346
0.008856 0.010634
0.010926 0.009014
0.013211 0.007362
0.015708 0.005722
0.018419 0.004148
0.021340 0.002553
0.024472 0.000972
0.027812 -0.000563
0.031359 -0.002114
0.035112 -0.003648
0.039068 -0.005150
0.043227 -0.006665
0.047586 -0.008162
0.052144 -0.009637
0.056898 -0.011122
0.061847 -0.012589
0.066987 -0.014037
0.072318 -0.015493
0.077836 -0.016927
0.083539 -0.018345
0.089425 -0.019764
0.095492 -0.021157
0.101735 -0.022530
0.108153 -0.023899
0.114743 -0.025230
0.121502 -0.026535
0.128428 -0.027826
0.135516 -0.029066
0.142764 -0.030268
0.150168 -0.031445
0.157726 -0.032547
0.165435 -0.033597
0.173290 -0.034605
0.181288 -0.035511
0.189426 -0.036348
0.197700 -0.037126
0.206107 -0.037772
0.214643 -0.038350
0.223304 -0.038868
0.232087 -0.039269
0.240986 -0.039620
0.250000 -0.039921
0.259123 -0.040137
0.268352 -0.040322
0.277682 -0.040472
0.287110 -0.040565
0.296632 -0.040629
0.306242 -0.040661
0.315938 -0.040638
0.325714 -0.040588
0.335567 -0.040505
0.345492 -0.040367
0.355484 -0.040201
0.365540 -0.039999
0.375655 -0.039748
0.385825 -0.039470
0.396044 -0.039158
0.406309 -0.038803
0.416616 -0.038423
0.426958 -0.038011
0.437333 -0.037562
0.447736 -0.037091
0.458161 -0.036590
0.468605 -0.036058
0.479062 -0.035507
0.489529 -0.034929
0.500000 -0.034325
0.510471 -0.033704
0.520938 -0.033060
0.531395 -0.032394
0.541839 -0.031714
0.552264 -0.031013
0.562667 -0.030294
0.573042 -0.029564
0.583384 -0.028815
0.593691 -0.028051
0.603956 -0.027278
0.614175 -0.026485
0.624345 -0.025680
0.634460 -0.024866
0.644516 -0.024033
0.654508 -0.023133
0.664433 -0.022164
0.674286 -0.020900
0.684062 -0.019805
0.693758 -0.018835
0.703368 -0.017846
0.712890 -0.016851
0.722318 -0.015853
0.731648 -0.014842
0.740877 -0.013828
0.750000 -0.012815
0.759014 -0.011791
0.767913 -0.010773
0.776696 -0.009760
0.785357 -0.008754
0.793893 -0.007761
0.802300 -0.006782
0.810574 -0.005823
0.818712 -0.004884
0.826710 -0.003967
0.834565 -0.003081
0.842274 -0.002218
0.849832 -0.001383
0.857236 -0.000579
0.864484 0.000200
0.871572 0.000952
0.878498 0.001674
0.885257 0.002372
0.891847 0.003043
0.898265 0.003686
0.904508 0.004306
0.910575 0.004900
0.916461 0.005468
0.922164 0.006013
0.927682 0.006533
0.933013 0.007030
0.938153 0.007504
0.943102 0.007954
0.947856 0.008382
0.952414 0.008789
0.956773 0.009173
0.960932 0.009536
0.964888 0.009878
0.968641 0.010199
0.972188 0.010500
0.975528 0.010782
0.978660 0.011043
0.981581 0.011285
0.984292 0.011509
0.986789 0.011713
0.989074 0.011899
0.991144 0.012066
0.992998 0.012215
0.994636 0.012346
0.996057 0.012459
0.997261 0.012555
0.998246 0.012634
0.999013 0.012695
0.999561 0.012737
0.999890 0.012762
1.000000 0.012770
