Repaneled_Airfoil
1.000000 0.014206
0.999890 0.014225
0.999561 0.014282
0.999013 0.014376
0.998246 0.014506
0.997261 0.014673
0.996057 0.014876
0.994636 0.015113
0.992998 0.015384
0.991144 0.015688
0.989074 0.016021
0.986789 0.016384
0.984292 0.016777
0.981581 0.017193
0.978660 0.017636
0.975528 0.018103
0.972188 0.018586
0.968641 0.019092
0.964888 0.019617
0.960932 0.020153
0.956773 0.020706
0.952414 0.021271
0.947856 0.021844
0.943102 0.022430
0.938153 0.023022
0.933013 0.023618
0.927682 0.024225
0.922164 0.024833
0.916461 0.025445
0.910575 0.026064
0.904508 0.026683
0.898265 0.027306
0.891847 0.027936
0.885257 0.028567
0.878498 0.029204
0.871572 0.029850
0.864484 0.030502
0.857236 0.031166
0.849832 0.031842
0.842274 0.032534
0.834565 0.033244
0.826710 0.033973
0.818712 0.034730
0.810574 0.035512
0.802300 0.036319
0.793893 0.037167
0.785357 0.038049
0.776696 0.038962
0.767913 0.039933
0.759014 0.040945
0.750000 0.041998
0.740877 0.043121
0.731648 0.044276
0.722318 0.045465
0.712890 0.046686
0.703368 0.047920
0.693758 0.049165
0.684062 0.050400
0.674286 0.052316
0.664433 0.055161
0.654508 0.056489
0.644516 0.057605
0.634460 0.058625
0.624345 0.059606
0.614175 0.060569
0.603956 0.061506
0.593691 0.062404
0.583384 0.063282
0.573042 0.064130
0.562667 0.064940
0.552264 0.065728
0.541839 0.066483
0.531395 0.067199
0.520938 0.067891
0.510471 0.068549
0.500000 0.069169
0.489529 0.069765
0.479062 0.070326
0.468605 0.070853
0.458161 0.071358
0.447736 0.071829
0.437333 0.072271
0.426958 0.072695
0.416616 0.073087
0.406309 0.073458
0.396044 0.073812
0.385825 0.074141
0.375655 0.074452
0.365540 0.074749
0.355484 0.075025
0.345492 0.075286
0.335567 0.075534
0.325714 0.075757
0.315938 0.075956
0.306242 0.076133
0.296632 0.076271
0.287110 0.076384
0.277682 0.076477
0.268352 0.076526
0.259123 0.076552
0.250000 0.076555
0.240986 0.076511
0.232087 0.076442
0.223304 0.076348
0.214643 0.076201
0.206107 0.076028
0.197700 0.075826
0.189426 0.075568
0.181288 0.075281
0.173290 0.074959
0.165435 0.074574
0.157726 0.074157
0.150168 0.073698
0.142764 0.073172
0.135516 0.072612
0.128428 0.072007
0.121502 0.071331
0.114743 0.070621
0.108153 0.069859
0.101735 0.069022
0.095492 0.068151
0.089425 0.067221
0.083539 0.066217
0.077836 0.065181
0.072318 0.064083
0.066987 0.062917
0.061847 0.061724
0.056898 0.060466
0.052144 0.059148
0.047586 0.057810
0.043227 0.056408
0.039068 0.054956
0.035112 0.053493
0.031359 0.051965
0.027812 0.050398
0.024472 0.048832
0.021340 0.047198
0.018419 0.045537
0.015708 0.043891
0.013211 0.042172
0.010926 0.040438
0.008856 0.038737
0.007002 0.036946
0.005364 0.035154
0.003943 0.033430
0.002739 0.031569
0.001754 0.029726
0.000987 0.028032
0.000439 0.026072
0.000110 0.024272
0.000000 0.023400
0.000110 0.021699
0.000439 0.018828
0.000987 0.016882
0.001754 0.015223
0.002739 0.013429
0.003943 0.011631
0.005364 0.009981
0.007002 0.008275
0.008856 0.006577
0.010926 0.004976
0.013211 0.003345
0.015708 0.001729
0.018419 0.000182
0.021340 -0.001384
0.024472 -0.002931
0.027812 -0.004427
0.031359 -0.005936
0.035112 -0.007423
0.039068 -0.008872
0.043227 -0.010330
0.047586 -0.011767
0.052144 -0.013174
0.056898 -0.014585
0.061847 -0.015974
0.066987 -0.017339
0.072318 -0.018706
0.077836 -0.020047
0.083539 -0.021365
0.089425 -0.022681
0.095492 -0.023965
0.101735 -0.025226
0.108153 -0.026478
0.114743 -0.027691
0.121502 -0.028874
0.128428 -0.030042
0.135516 -0.031159
0.142764 -0.032242
0.150168 -0.033303
