Repaneled_Airfoil
1.000000 0.041204
0.999890 0.041221
0.999561 0.041272
0.999013 0.041356
0.998246 0.041472
0.997261 0.041621
0.996057 0.041800
0.994636 0.042007
0.992998 0.042243
0.991144 0.042507
0.989074 0.042791
0.986789 0.043099
0.984292 0.043427
0.981581 0.043769
0.978660 0.044128
0.975528 0.044500
0.972188 0.044877
0.968641 0.045265
0.964888 0.045656
0.960932 0.046045
0.956773 0.046437
0.952414 0.046824
0.947856 0.047201
0.943102 0.047575
0.938153 0.047936
0.933013 0.048281
0.927682 0.048619
0.922164 0.048937
0.916461 0.049236
0.910575 0.049524
0.904508 0.049788
0.898265 0.050033
0.891847 0.050266
0.885257 0.050475
0.878498 0.050668
0.871572 0.050850
0.864484 0.051014
0.857236 0.051167
0.849832 0.051315
0.842274 0.051454
0.834565 0.051593
0.826710 0.051733
0.818712 0.051876
0.810574 0.052021
0.802300 0.052170
0.793893 0.052320
0.785357 0.052472
0.776696 0.052626
0.767913 0.052779
0.759014 0.052932
0.750000 0.053086
0.740877 0.053241
0.731648 0.053404
0.722318 0.053575
0.712890 0.053776
0.703368 0.054002
0.693758 0.054257
0.684062 0.054581
0.674286 0.055222
0.664433 0.056290
0.654508 0.057239
0.644516 0.058136
0.634460 0.058966
0.624345 0.059799
0.614175 0.060634
0.603956 0.061468
0.593691 0.062297
0.583384 0.063123
0.573042 0.063945
0.562667 0.064760
0.552264 0.065571
0.541839 0.066376
0.531395 0.067171
0.520938 0.067960
0.510471 0.068737
0.500000 0.069496
0.489529 0.070242
0.479062 0.070963
0.468605 0.071650
0.458161 0.072312
0.447736 0.072927
0.437333 0.073489
0.426958 0.074010
0.416616 0.074456
0.406309 0.074830
0.396044 0.075149
0.385825 0.075363
0.375655 0.075492
0.365540 0.075555
0.355484 0.075493
0.345492 0.075341
0.335567 0.075117
0.325714 0.074753
0.315938 0.074294
0.306242 0.073755
0.296632 0.073049
0.287110 0.072246
0.277682 0.071361
0.268352 0.070295
0.259123 0.069140
0.250000 0.067904
0.240986 0.066508
0.232087 0.065061
0.223304 0.063563
0.214643 0.061986
0.206107 0.060396
0.197700 0.058793
0.189426 0.057181
0.181288 0.055583
0.173290 0.054001
0.165435 0.052424
0.157726 0.050861
0.150168 0.049309
0.142764 0.047755
0.135516 0.046212
0.128428 0.044675
