Repaneled_Airfoil
1.000000 -0.005559
0.999890 -0.005538
0.999561 -0.005475
0.999013 -0.005368
0.998246 -0.005219
0.997261 -0.005027
0.996057 -0.004792
0.994636 -0.004513
0.992998 -0.004190
0.991144 -0.003824
0.989074 -0.003411
0.986789 -0.002954
0.984292 -0.002451
0.981581 -0.001900
0.978660 -0.001304
0.975528 -0.000660
0.972188 0.000034
0.968641 0.000775
0.964888 0.001566
0.960932 0.002409
0.956773 0.003300
0.952414 0.004243
0.947856 0.005241
0.943102 0.006288
0.938153 0.007389
0.933013 0.008544
0.927682 0.009749
0.922164 0.011011
0.916461 0.012327
0.910575 0.013693
0.904508 0.015116
0.898265 0.016593
0.891847 0.018120
0.885257 0.019703
0.878498 0.021337
0.871572 0.023020
0.864484 0.024756
0.857236 0.026541
0.849832 0.028371
0.842274 0.030251
0.834565 0.032175
0.826710 0.034139
0.818712 0.036135
0.810574 0.038155
0.802300 0.040199
0.793893 0.042239
0.785357 0.044280
0.776696 0.046322
0.767913 0.048315
0.759014 0.050282
0.750000 0.052225
0.740877 0.054080
0.731648 0.055905
0.722318 0.057696
0.712890 0.059413
0.703368 0.061104
0.693758 0.062761
0.684062 0.064360
0.674286 0.065938
0.664433 0.067488
0.654508 0.068992
0.644516 0.070472
0.634460 0.071922
0.624345 0.073319
0.614175 0.074690
0.603956 0.076023
0.593691 0.077299
0.583384 0.078544
0.573042 0.079745
0.562667 0.080887
0.552264 0.081995
0.541839 0.083051
0.531395 0.084045
0.520938 0.085002
0.510471 0.085900
0.500000 0.086736
0.489529 0.087531
0.479062 0.088263
0.468605 0.088930
0.458161 0.089555
0.447736 0.090108
0.437333 0.090599
0.426958 0.091044
0.416616 0.091415
0.406309 0.091722
0.396044 0.091983
0.385825 0.092164
0.375655 0.092284
0.365540 0.092357
0.355484 0.092345
0.345492 0.092274
0.335567 0.092156
0.325714 0.091950
0.315938 0.091688
0.306242 0.091380
0.296632 0.090980
0.287110 0.090529
0.277682 0.090032
0.268352 0.089442
0.259123 0.088804
0.250000 0.088123
0.240986 0.087336
0.232087 0.086497
0.223304 0.085606
0.214643 0.084595
0.206107 0.083529
0.197700 0.082401
0.189426 0.081149
0.181288 0.079844
0.173290 0.078476
0.165435 0.077004
0.157726 0.075494
0.150168 0.073931
0.142764 0.072288
0.135516 0.070619
0.128428 0.068909
0.121502 0.067138
0.114743 0.065354
0.108153 0.063537
0.101735 0.061674
0.095492 0.059806
0.089425 0.057912
0.083539 0.055982
0.077836 0.054056
0.072318 0.052108
0.066987 0.050134
0.061847 0.048172
0.056898 0.046189
0.052144 0.044190
0.047586 0.042210
0.043227 0.040210
0.039068 0.038201
0.035112 0.036218
0.031359 0.034213
