Repaneled_Airfoil
1.000000 -0.007664
0.999890 -0.007640
0.999561 -0.007567
0.999013 -0.007446
0.998246 -0.007275
0.997261 -0.007055
0.996057 -0.006786
0.994636 -0.006466
0.992998 -0.006095
0.991144 -0.005673
0.989074 -0.005197
0.986789 -0.004670
0.984292 -0.004088
0.981581 -0.003450
0.978660 -0.002757
0.975528 -0.002008
0.972188 -0.001199
0.968641 -0.000333
0.964888 0.000593
0.960932 0.001583
0.956773 0.002632
0.952414 0.003744
0.947856 0.004922
0.943102 0.006161
0.938153 0.007468
0.933013 0.008842
0.927682 0.010279
0.922164 0.011786
0.916461 0.013360
0.910575 0.014998
0.904508 0.016706
0.898265 0.018483
0.891847 0.020322
0.885257 0.022230
0.878498 0.024204
0.871572 0.026238
0.864484 0.028339
0.857236 0.030501
0.849832 0.032719
0.842274 0.034999
0.834565 0.037332
0.826710 0.039713
0.818712 0.042132
0.810574 0.044578
0.802300 0.047050
0.793893 0.049514
0.785357 0.051973
0.776696 0.054431
0.767913 0.056821
0.759014 0.059174
0.750000 0.061492
0.740877 0.063698
0.731648 0.065867
0.722318 0.067995
0.712890 0.070034
0.703368 0.072045
0.693758 0.074022
0.684062 0.075939
0.674286 0.077841
0.664433 0.079721
0.654508 0.081559
0.644516 0.083378
0.634460 0.085167
0.624345 0.086904
0.614175 0.088612
0.603956 0.090277
0.593691 0.091878
0.583384 0.093443
0.573042 0.094952
0.562667 0.096386
0.552264 0.097775
0.541839 0.099096
0.531395 0.100332
0.520938 0.101515
0.510471 0.102615
0.500000 0.103625
0.489529 0.104574
0.479062 0.105427
0.468605 0.106184
0.458161 0.106874
0.447736 0.107456
0.437333 0.107937
0.426958 0.108348
0.416616 0.108638
0.406309 0.108826
0.396044 0.108940
0.385825 0.108922
0.375655 0.108804
0.365540 0.108610
0.355484 0.108275
0.345492 0.107842
0.335567 0.107332
0.325714 0.106674
0.315938 0.105923
0.306242 0.105096
0.296632 0.104116
0.287110 0.103051
0.277682 0.101912
0.268352 0.100616
0.259123 0.099244
0.250000 0.097803
0.240986 0.096201
0.232087 0.094529
0.223304 0.092786
0.214643 0.090886
0.206107 0.088921
0.197700 0.086883
0.189426 0.084694
0.181288 0.082450
0.173290 0.080135
0.165435 0.077712
0.157726 0.075267
0.150168 0.072789
0.142764 0.070268
0.135516 0.067757
0.128428 0.065250
0.121502 0.062751
0.114743 0.060289
0.108153 0.057862
0.101735 0.055460
0.095492 0.053098
0.089425 0.050764
0.083539 0.048449
0.077836 0.046171
0.072318 0.043913
0.066987 0.041668
0.061847 0.039460
0.056898 0.037263
0.052144 0.035077
0.047586 0.032928
0.043227 0.030783
0.039068 0.028647
0.035112 0.026550
0.031359 0.024448
0.027812 0.022357
0.024472 0.020311
0.021340 0.018247
0.018419 0.016198
0.015708 0.014202
0.013211 0.012174
0.010926 0.010166
0.008856 0.008226
0.007002 0.006230
0.005364 0.004268
0.003943 0.002402
0.002739 0.000442
0.001754 -0.001457
0.000987 -0.003173
0.000439 -0.005019
0.000110 -0.006450
0.000000 -0.007069
0.000110 -0.009512
0.000439 -0.013275
0.000987 -0.015014
0.001754 -0.016557
0.002739 -0.018227
0.003943 -0.019896
0.005364 -0.021402
0.007002 -0.022943
0.008856 -0.024452
0.010926 -0.025836
0.013211 -0.027222
