Repaneled_Airfoil
1.000000 0.011117
0.999890 0.011143
0.999561 0.011222
0.999013 0.011353
0.998246 0.011537
0.997261 0.011773
0.996057 0.012061
0.994636 0.012399
0.992998 0.012789
0.991144 0.013230
0.989074 0.013720
0.986789 0.014260
0.984292 0.014848
0.981581 0.015483
0.978660 0.016164
0.975528 0.016891
0.972188 0.017660
0.968641 0.018472
0.964888 0.019325
0.960932 0.020215
0.956773 0.021143
0.952414 0.022105
0.947856 0.023097
0.943102 0.024121
0.938153 0.025171
0.933013 0.026240
0.927682 0.027335
0.922164 0.028443
0.916461 0.029559
0.910575 0.030691
0.904508 0.031822
0.898265 0.032949
0.891847 0.034080
0.885257 0.035190
0.878498 0.036281
0.871572 0.037364
0.864484 0.038403
0.857236 0.039408
0.849832 0.040389
0.842274 0.041300
0.834565 0.042160
0.826710 0.042981
0.818712 0.043716
0.810574 0.044405
0.802300 0.045058
0.793893 0.045639
0.785357 0.046190
0.776696 0.046715
0.767913 0.047196
0.759014 0.047667
0.750000 0.048129
0.740877 0.048584
0.731648 0.049047
0.722318 0.049517
0.712890 0.050011
0.703368 0.050528
0.693758 0.051071
0.684062 0.051672
0.674286 0.052315
0.664433 0.053008
0.654508 0.053783
0.644516 0.054601
0.634460 0.055470
0.624345 0.056400
0.614175 0.057361
0.603956 0.058359
0.593691 0.059394
0.583384 0.060447
0.573042 0.061520
0.562667 0.062604
0.552264 0.063691
0.541839 0.064777
0.531395 0.065851
0.520938 0.066913
0.510471 0.067953
0.500000 0.068957
0.489529 0.069933
0.479062 0.070863
0.468605 0.071736
0.458161 0.072569
0.447736 0.073330
0.437333 0.074019
0.426958 0.074653
0.416616 0.075192
0.406309 0.075644
0.396044 0.076032
0.385825 0.076301
0.375655 0.076474
0.365540 0.076573
0.355484 0.076534
0.345492 0.076393
0.335567 0.076171
0.325714 0.075793
0.315938 0.075312
0.306242 0.074747
0.296632 0.074010
0.287110 0.073173
0.277682 0.072250
0.268352 0.071144
0.259123 0.069944
0.250000 0.068659
0.240986 0.067175
0.232087 0.065598
0.223304 0.063924
0.214643 0.062040
0.206107 0.060060
0.197700 0.057974
0.189426 0.055676
0.181288 0.053288
0.173290 0.050791
0.165435 0.048125
0.157726 0.045410
0.150168 0.042628
0.142764 0.039761
0.135516 0.036886
0.128428 0.033993
0.121502 0.031079
0.114743 0.028195
0.108153 0.025335
0.101735 0.022496
0.095492 0.019702
0.089425 0.016943
0.083539 0.014212
0.077836 0.011533
0.072318 0.008891
0.066987 0.006281
0.061847 0.003726
0.056898 0.001206
0.052144 -0.001280
0.047586 -0.003709
0.043227 -0.006109
0.039068 -0.008477
0.035112 -0.010786
0.031359 -0.013076
0.027812 -0.015336
0.024472 -0.017533
0.021340 -0.019728
0.018419 -0.021891
0.015708 -0.023988
0.013211 -0.026100
0.010926 -0.028180
0.008856 -0.030183
0.007002 -0.032232
0.005364 -0.034239
0.003943 -0.036143
0.002739 -0.038138
0.001754 -0.040070
0.000987 -0.041814
0.000439 -0.043701
0.000110 -0.045186
0.000000 -0.045834
0.000110 -0.048183
0.000439 -0.051831
0.000987 -0.053594
0.001754 -0.055143
0.002739 -0.056812
0.003943 -0.058473
0.005364 -0.059965
0.007002 -0.061487
0.008856 -0.062972
0.010926 -0.064323
0.013211 -0.065670
0.015708 -0.066962
0.018419 -0.068135
0.021340 -0.069283
