Repaneled_Airfoil
1.000000 -0.012473
0.999890 -0.012449
0.999561 -0.012376
0.999013 -0.012255
0.998246 -0.012086
0.997261 -0.011869
0.996057 -0.011605
0.994636 -0.011291
0.992998 -0.010930
0.991144 -0.010523
0.989074 -0.010067
0.986789 -0.009565
0.984292 -0.009016
0.981581 -0.008420
0.978660 -0.007779
0.975528 -0.007092
0.972188 -0.006360
0.968641 -0.005584
0.964888 -0.004763
0.960932 -0.003900
0.956773 -0.002993
0.952414 -0.002045
0.947856 -0.001056
0.943102 -0.000026
0.938153 0.001044
0.933013 0.002150
0.927682 0.003294
0.922164 0.004474
0.916461 0.005688
0.910575 0.006937
0.904508 0.008217
0.898265 0.009526
0.891847 0.010867
0.885257 0.012232
0.878498 0.013622
0.871572 0.015038
0.864484 0.016473
0.857236 0.017927
0.849832 0.019402
0.842274 0.020887
0.834565 0.022385
0.826710 0.023898
0.818712 0.025411
0.810574 0.026930
0.802300 0.028458
0.793893 0.029972
0.785357 0.031485
0.776696 0.033000
0.767913 0.034488
0.759014 0.035967
0.750000 0.037438
0.740877 0.038871
0.731648 0.040294
0.722318 0.041705
0.712890 0.043083
0.703368 0.044452
0.693758 0.045809
0.684062 0.047140
0.674286 0.049636
0.664433 0.053729
0.654508 0.055270
0.644516 0.056469
0.634460 0.057531
0.624345 0.058555
0.614175 0.059560
0.603956 0.060540
0.593691 0.061486
0.583384 0.062414
0.573042 0.063315
0.562667 0.064183
0.552264 0.065032
0.541839 0.065853
0.531395 0.066637
0.520938 0.067399
0.510471 0.068126
0.500000 0.068813
0.489529 0.069472
0.479062 0.070087
0.468605 0.070656
0.458161 0.071191
0.447736 0.071672
0.437333 0.072100
0.426958 0.072490
0.416616 0.072816
0.406309 0.073086
0.396044 0.073316
0.385825 0.073474
0.375655 0.073577
0.365540 0.073638
0.355484 0.073626
0.345492 0.073563
0.335567 0.073461
0.325714 0.073282
0.315938 0.073045
0.306242 0.072761
0.296632 0.072377
0.287110 0.071937
0.277682 0.071448
0.268352 0.070855
0.259123 0.070210
0.250000 0.069516
0.240986 0.068715
0.232087 0.067865
0.223304 0.066964
0.214643 0.065956
0.206107 0.064901
0.197700 0.063795
0.189426 0.062585
0.181288 0.061334
0.173290 0.060032
0.165435 0.058643
0.157726 0.057223
0.150168 0.055760
0.142764 0.054227
0.135516 0.052673
0.128428 0.051082
0.121502 0.049436
0.114743 0.047777
0.108153 0.046088
0.101735 0.044355
0.095492 0.042615
0.089425 0.040848
0.083539 0.039045
0.077836 0.037243
0.072318 0.035417
0.066987 0.033562
