Repaneled_Airfoil
1.000000 -0.021045
0.999890 -0.021014
0.999561 -0.020919
0.999013 -0.020761
0.998246 -0.020541
0.997261 -0.020258
0.996057 -0.019912
0.994636 -0.019504
0.992998 -0.019033
0.991144 -0.018502
0.989074 -0.017908
0.986789 -0.017254
0.984292 -0.016540
0.981581 -0.015767
0.978660 -0.014935
0.975528 -0.014046
0.972188 -0.013101
0.968641 -0.012101
0.964888 -0.011048
0.960932 -0.009945
0.956773 -0.008791
0.952414 -0.007592
0.947856 -0.006349
0.943102 -0.005063
0.938153 -0.003740
0.933013 -0.002386
0.927682 -0.000996
0.922164 0.000417
0.916461 0.001848
0.910575 0.003303
0.904508 0.004765
0.898265 0.006228
0.891847 0.007701
0.885257 0.009156
0.878498 0.010595
0.871572 0.012027
0.864484 0.013414
0.857236 0.014763
0.849832 0.016087
0.842274 0.017330
0.834565 0.018514
0.826710 0.019656
0.818712 0.020702
0.810574 0.021704
0.802300 0.022674
0.793893 0.023582
0.785357 0.024477
0.776696 0.025361
0.767913 0.026242
0.759014 0.027145
0.750000 0.028070
0.740877 0.029056
0.731648 0.030072
0.722318 0.031121
0.712890 0.032208
0.703368 0.033313
0.693758 0.034436
0.684062 0.035568
0.674286 0.036704
0.664433 0.037840
0.654508 0.038962
0.644516 0.040079
0.634460 0.041187
0.624345 0.042277
0.614175 0.043359
0.603956 0.044427
0.593691 0.045473
0.583384 0.046506
0.573042 0.047520
0.562667 0.048508
0.552264 0.049480
0.541839 0.050427
0.531395 0.051343
0.520938 0.052240
0.510471 0.053107
0.500000 0.053939
0.489529 0.054748
0.479062 0.055520
0.468605 0.056255
0.458161 0.056963
0.447736 0.057629
0.437333 0.058253
0.426958 0.058848
0.416616 0.059394
0.406309 0.059898
0.396044 0.060369
0.385825 0.060784
0.375655 0.061156
0.365540 0.061492
0.355484 0.061767
0.345492 0.061997
0.335567 0.062192
0.325714 0.062318
0.315938 0.062400
0.306242 0.062444
0.296632 0.062415
0.287110 0.062343
0.277682 0.062232
0.268352 0.062044
0.259123 0.061807
0.250000 0.061526
0.240986 0.061102
0.232087 0.060590
0.223304 0.059985
0.214643 0.059163
0.206107 0.058224
0.197700 0.057155
0.189426 0.055830
0.181288 0.054385
0.173290 0.052800
0.165435 0.051006
0.157726 0.049131
0.150168 0.047153
0.142764 0.045033
0.135516 0.042868
0.128428 0.040635
0.121502 0.038317
0.114743 0.035983
0.108153 0.033614
0.101735 0.031201
0.095492 0.028792
0.089425 0.026368
0.083539 0.023924
0.077836 0.021502
0.072318 0.019077
0.066987 0.016650
0.061847 0.014257
0.056898 0.011870
0.052144 0.009493
0.047586 0.007159
0.043227 0.004834
0.039068 0.002527
0.035112 0.000269
0.031359 -0.001983
0.027812 -0.004212
0.024472 -0.006385
0.021340 -0.008563
0.018419 -0.010715
0.015708 -0.012802
0.013211 -0.014911
0.010926 -0.016988
0.008856 -0.018989
0.007002 -0.021038
0.005364 -0.023046
0.003943 -0.024950
0.002739 -0.026945
0.001754 -0.028875
0.000987 -0.030618
0.000439 -0.032496
0.000110 -0.033966
0.000000 -0.034606
0.000110 -0.036992
0.000439 -0.040687
0.000987 -0.042439
0.001754 -0.043982
0.002739 -0.045647
0.003943 -0.047304
0.005364 -0.048793
0.007002 -0.050311
0.008856 -0.051793
0.010926 -0.053142
0.013211 -0.054487
0.015708 -0.055777
0.018419 -0.056951
0.021340 -0.058100
0.024472 -0.059183
0.027812 -0.060155
0.031359 -0.061090
0.035112 -0.061945
0.039068 -0.062693
0.043227 -0.063392
0.047586 -0.064001
0.052144 -0.064506
0.056898 -0.064954
0.061847 -0.065303
0.066987 -0.065552
0.072318 -0.065739
0.077836 -0.065823
0.083539 -0.065813
0.089425 -0.065740
0.095492 -0.065565
0.101735 -0.065307
0.108153 -0.064990
0.114743 -0.064581
0.121502 -0.064105
0.128428 -0.063579
0.135516 -0.062982
0.142764 -0.062343
0.150168 -0.061670
0.157726 -0.060973
0.165435 -0.060277
0.173290 -0.059586
0.181288 -0.058951
0.189426 -0.058381
0.197700 -0.057871
0.206107 -0.057541
0.214643 -0.057315
0.223304 -0.057181
0.232087 -0.057182
0.240986 -0.057226
0.250000 -0.057309
0.259123 -0.057414
0.268352 -0.057502
0.277682 -0.057573
0.287110 -0.057595
0.296632 -0.057595
0.306242 -0.057569
0.315938 -0.057498
0.325714 -0.057406
0.335567 -0.057289
0.345492 -0.057132
0.355484 -0.056954
0.365540 -0.056752
0.375655 -0.056515
0.385825 -0.056258
0.396044 -0.055978
0.406309 -0.055667
0.416616 -0.055338
0.426958 -0.054987
0.437333 -0.054608
