Repaneled_Airfoil
1.000000 -0.033100
0.999890 -0.033075
0.999561 -0.032999
0.999013 -0.032872
0.998246 -0.032693
0.997261 -0.032463
0.996057 -0.032183
0.994636 -0.031851
0.992998 -0.031468
0.991144 -0.031033
0.989074 -0.030547
0.986789 -0.030009
0.984292 -0.029419
0.981581 -0.028776
0.978660 -0.028082
0.975528 -0.027335
0.972188 -0.026536
0.968641 -0.025686
0.964888 -0.024783
0.960932 -0.023828
0.956773 -0.022821
0.952414 -0.021763
0.947856 -0.020652
0.943102 -0.019492
0.938153 -0.018281
0.933013 -0.017019
0.927682 -0.015709
0.922164 -0.014350
0.916461 -0.012944
0.910575 -0.011492
0.904508 -0.009995
0.898265 -0.008454
0.891847 -0.006870
0.885257 -0.005246
0.878498 -0.003584
0.871572 -0.001884
0.864484 -0.000151
0.857236 0.001614
0.849832 0.003411
0.842274 0.005233
0.834565 0.007078
0.826710 0.008949
0.818712 0.010833
0.810574 0.012735
0.802300 0.014658
0.793893 0.016584
0.785357 0.018523
0.776696 0.020476
0.767913 0.022421
0.759014 0.024373
0.750000 0.026332
0.740877 0.028269
0.731648 0.030204
0.722318 0.032132
0.712890 0.034020
0.703368 0.035891
0.693758 0.037740
0.684062 0.042337
0.674286 0.046835
0.664433 0.050937
0.654508 0.052640
0.644516 0.053979
0.634460 0.055123
0.624345 0.056196
0.614175 0.057234
0.603956 0.058225
0.593691 0.059157
0.583384 0.060056
0.573042 0.060910
0.562667 0.061711
0.552264 0.062480
0.541839 0.063203
0.531395 0.063875
0.520938 0.064515
0.510471 0.065107
0.500000 0.065647
0.489529 0.066154
0.479062 0.066610
0.468605 0.067016
0.458161 0.067390
0.447736 0.067711
0.437333 0.067987
0.426958 0.068231
0.416616 0.068425
0.406309 0.068581
0.396044 0.068710
0.385825 0.068794
0.375655 0.068849
0.365540 0.068883
0.355484 0.068881
0.345492 0.068858
0.335567 0.068818
0.325714 0.068746
0.315938 0.068637
0.306242 0.068498
0.296632 0.068293
0.287110 0.068051
0.277682 0.067779
0.268352 0.067441
0.259123 0.067067
0.250000 0.066660
0.240986 0.066150
0.232087 0.065577
0.223304 0.064940
0.214643 0.064149
0.206107 0.063276
0.197700 0.062313
0.189426 0.061165
0.181288 0.059934
0.173290 0.058604
0.165435 0.057115
0.157726 0.055563
0.150168 0.053927
0.142764 0.052168
0.135516 0.050363
0.128428 0.048493
0.121502 0.046528
0.114743 0.044536
0.108153 0.042492
0.101735 0.040383
0.095492 0.038264
0.089425 0.036110
0.083539 0.033915
0.077836 0.031726
0.072318 0.029515
0.066987 0.027282
0.061847 0.025068
0.056898 0.022840
0.052144 0.020604
0.047586 0.018398
0.043227 0.016183
0.039068 0.013971
0.035112 0.011797
0.031359 0.009614
0.027812 0.007442
0.024472 0.005318
0.021340 0.003178
0.018419 0.001057
0.015708 -0.001006
0.013211 -0.003096
0.010926 -0.005160
0.008856 -0.007152
0.007002 -0.009193
0.005364 -0.011193
0.003943 -0.013090
0.002739 -0.015074
0.001754 -0.016988
0.000987 -0.018710
0.000439 -0.020535
0.000110 -0.021920
0.000000 -0.022509
0.000110 -0.025099
0.000439 -0.029041
0.000987 -0.030740
0.001754 -0.032260
0.002739 -0.033904
0.003943 -0.035546
0.005364 -0.037024
0.007002 -0.038533
0.008856 -0.040005
0.010926 -0.041348
0.013211 -0.042688
0.015708 -0.043977
0.018419 -0.045154
0.021340 -0.046310
0.024472 -0.047404
0.027812 -0.048396
0.031359 -0.049355
0.035112 -0.050242
0.039068 -0.051035
0.043227 -0.051786
0.047586 -0.052459
0.052144 -0.053043
0.056898 -0.053580
0.061847 -0.054034
0.066987 -0.054406
0.072318 -0.054730
0.077836 -0.054972
0.083539 -0.055139
0.089425 -0.055259
0.095492 -0.055303
0.101735 -0.055287
0.108153 -0.055228
0.114743 -0.055106
0.121502 -0.054941
0.128428 -0.054746
0.135516 -0.054510
0.142764 -0.054254
0.150168 -0.053983
0.157726 -0.053701
0.165435 -0.053421
0.173290 -0.053144
0.181288 -0.052894
0.189426 -0.052672
0.197700 -0.052477
0.206107 -0.052354
0.214643 -0.052270
0.223304 -0.052219
0.232087 -0.052208
0.240986 -0.052203
0.250000 -0.052204
0.259123 -0.052182
0.268352 -0.052133
0.277682 -0.052055
0.287110 -0.051916
0.296632 -0.051746
0.306242 -0.051542
0.315938 -0.051286
0.325714 -0.051002
0.335567 -0.050687
0.345492 -0.050300
0.355484 -0.049873
0.365540 -0.049396
0.375655 -0.048856
0.385825 -0.048284
0.396044 -0.047673
0.406309 -0.047017
0.416616 -0.046339
0.426958 -0.045633
0.437333 -0.044899
0.447736 -0.044152
0.458161 -0.043387
0.468605 -0.042609
0.479062 -0.041823
0.489529 -0.041029
0.500000 -0.040230
0.510471 -0.039428
0.520938 -0.038626
0.531395 -0.037824
0.541839 -0.037024
0.552264 -0.036229
0.562667 -0.035440
0.573042 -0.034659
0.583384 -0.033889
0.593691 -0.033134
0.603956 -0.032392
0.614175 -0.031673
0.624345 -0.027655
0.634460 -0.023325
0.644516 -0.030222
0.654508 -0.034570
0.664433 -0.037029
0.674286 -0.037104
0.684062 -0.037112
0.693758 -0.037072
0.703368 -0.037068
0.712890 -0.037080
0.722318 -0.037106
0.731648 -0.037153
0.740877 -0.037205
0.750000 -0.037264
0.759014 -0.037329
0.767913 -0.037395
0.776696 -0.037462
0.785357 -0.037530
0.793893 -0.037597
0.802300 -0.037663
0.810574 -0.037727
0.818712 -0.037788
0.826710 -0.037846
0.834565 -0.037899
0.842274 -0.037947
0.849832 -0.037991
0.857236 -0.038025
0.864484 -0.038054
0.871572 -0.038074
0.878498 -0.038082
0.885257 -0.038083
0.891847 -0.038075
0.898265 -0.038052
0.904508 -0.038023
0.910575 -0.037983
0.916461 -0.037931
0.922164 -0.037873
0.927682 -0.037804
0.933013 -0.037726
0.938153 -0.037642
0.943102 -0.037550
0.947856 -0.037450
0.952414 -0.037348
0.956773 -0.037240
0.960932 -0.037127
0.964888 -0.037014
0.968641 -0.036898
0.972188 -0.036782
0.975528 -0.036668
0.978660 -0.036554
0.981581 -0.036443
0.984292 -0.036337
0.986789 -0.036234
0.989074 -0.036137
0.991144 -0.036047
0.992998 -0.035963
0.994636 -0.035888
0.996057 -0.035822
0.997261 -0.035765
0.998246 -0.035717
0.999013 -0.035680
0.999561 -0.035652
0.999890 -0.035635
1.000000 -0.035628
