Repaneled_Airfoil
1.000000 0.040241
0.999890 0.040259
0.999561 0.040312
0.999013 0.040399
0.998246 0.040520
0.997261 0.040675
0.996057 0.040862
0.994636 0.041080
0.992998 0.041329
0.991144 0.041607
0.989074 0.041910
0.986789 0.042239
0.984292 0.042592
0.981581 0.042963
0.978660 0.043355
0.975528 0.043766
0.972188 0.044186
0.968641 0.044622
0.964888 0.045069
0.960932 0.045520
0.956773 0.045981
0.952414 0.046446
0.947856 0.046908
0.943102 0.047377
0.938153 0.047842
0.933013 0.048300
0.927682 0.048760
0.922164 0.049213
0.916461 0.049659
0.910575 0.050103
0.904508 0.050538
0.898265 0.050966
0.891847 0.051393
0.885257 0.051813
0.878498 0.052230
0.871572 0.052648
0.864484 0.053064
0.857236 0.053486
0.849832 0.053915
0.842274 0.054353
0.834565 0.054807
0.826710 0.055276
0.818712 0.055772
0.810574 0.056294
0.802300 0.056840
0.793893 0.057432
0.785357 0.058061
0.776696 0.058724
0.767913 0.059458
0.759014 0.060242
0.750000 0.061074
0.740877 0.061998
0.731648 0.062965
0.722318 0.063976
0.712890 0.065043
0.703368 0.066133
0.693758 0.067246
0.684062 0.068371
0.674286 0.069269
0.664433 0.069853
0.654508 0.066570
0.644516 0.064771
0.634460 0.065885
0.624345 0.067029
0.614175 0.068192
0.603956 0.069377
0.593691 0.070584
0.583384 0.071804
0.573042 0.073036
0.562667 0.074277
0.552264 0.075520
0.541839 0.076763
0.531395 0.077995
0.520938 0.079218
0.510471 0.080423
0.500000 0.081599
0.489529 0.082753
0.479062 0.083869
0.468605 0.084939
0.458161 0.085975
0.447736 0.086953
0.437333 0.087873
0.426958 0.088750
0.416616 0.089551
0.406309 0.090287
0.396044 0.090973
0.385825 0.091570
0.375655 0.092099
0.365540 0.092573
0.355484 0.092952
0.345492 0.093263
0.335567 0.093520
0.325714 0.093688
0.315938 0.093818
0.306242 0.093915
0.296632 0.093955
0.287110 0.093960
0.277682 0.093933
0.268352 0.093844
0.259123 0.093718
0.250000 0.093558
0.240986 0.093301
0.232087 0.092988
0.223304 0.092616
0.214643 0.092111
0.206107 0.091535
0.197700 0.090880
0.189426 0.090070
0.181288 0.089187
0.173290 0.088216
0.165435 0.087101
0.157726 0.085921
0.150168 0.084657
0.142764 0.083266
0.135516 0.081818
0.128428 0.080292
0.121502 0.078654
0.114743 0.076973
0.108153 0.075222
0.101735 0.073386
0.095492 0.071525
0.089425 0.069612
0.083539 0.067642
0.077836 0.065663
0.072318 0.063647
0.066987 0.061594
0.061847 0.059547
0.056898 0.057473
0.052144 0.055378
0.047586 0.053302
0.043227 0.051204
0.039068 0.049100
0.035112 0.047025
0.031359 0.044930
0.027812 0.042838
0.024472 0.040786
0.021340 0.038709
0.018419 0.036645
0.015708 0.034632
0.013211 0.032585
0.010926 0.030560
0.008856 0.028603
0.007002 0.026591
0.005364 0.024614
0.003943 0.022736
0.002739 0.020767
0.001754 0.018861
0.000987 0.017143
0.000439 0.015308
0.000110 0.013900
0.000000 0.013296
0.000110 0.010783
0.000439 0.006936
0.000987 0.005216
0.001754 0.003683
0.002739 0.002025
0.003943 0.000369
0.005364 -0.001125
0.007002 -0.002652
0.008856 -0.004145
0.010926 -0.005512
0.013211 -0.006880
0.015708 -0.008200
0.018419 -0.009413
0.021340 -0.010611
0.024472 -0.011751
0.027812 -0.012795
0.031359 -0.013813
0.035112 -0.014766
0.039068 -0.015633
0.043227 -0.016467
0.047586 -0.017231
0.052144 -0.017917
0.056898 -0.018566
0.061847 -0.019144
0.066987 -0.019654
0.072318 -0.020126
0.077836 -0.020532
0.083539 -0.020881
0.089425 -0.021196
0.095492 -0.021454
0.101735 -0.021672
0.108153 -0.021864
0.114743 -0.022018
0.121502 -0.022153
0.128428 -0.022277
0.135516 -0.022391
0.142764 -0.022509
0.150168 -0.022631
0.157726 -0.022762
0.165435 -0.022905
0.173290 -0.023059
0.181288 -0.023237
0.189426 -0.023434
0.197700 -0.023649
0.206107 -0.023898
0.214643 -0.024162
0.223304 -0.024439
0.232087 -0.024722
0.240986 -0.024998
0.250000 -0.025268
0.259123 -0.025498
0.268352 -0.025700
0.277682 -0.025872
0.287110 -0.025979
0.296632 -0.026056
0.306242 -0.026097
0.315938 -0.026081
0.325714 -0.026037
0.335567 -0.025962
0.345492 -0.025872
0.355484 -0.025779
0.365540 -0.025686
0.375655 -0.025594
0.385825 -0.025503
0.396044 -0.025414
0.406309 -0.025327
0.416616 -0.025241
0.426958 -0.025156
0.437333 -0.025069
0.447736 -0.024979
0.458161 -0.024885
0.468605 -0.024780
0.479062 -0.024667
0.489529 -0.024540
0.500000 -0.024392
0.510471 -0.024229
0.520938 -0.024039
0.531395 -0.023817
0.541839 -0.023574
0.552264 -0.023290
0.562667 -0.022966
0.573042 -0.022615
0.583384 -0.022212
0.593691 -0.021765
0.603956 -0.021285
0.614175 -0.020747
0.624345 -0.020164
0.634460 -0.019549
0.644516 -0.018875
0.654508 -0.017957
0.664433 -0.016464
0.674286 -0.010794
0.684062 -0.007982
0.693758 -0.007255
0.703368 -0.006494
0.712890 -0.005705
0.722318 -0.004894
0.731648 -0.004013
0.740877 -0.003091
0.750000 -0.002133
0.759014 -0.001077
0.767913 0.000017
0.776696 0.001151
0.785357 0.002358
0.793893 0.003588
0.802300 0.004842
0.810574 0.006140
0.818712 0.007445
0.826710 0.008762
0.834565 0.010096
0.842274 0.011426
0.849832 0.012752
0.857236 0.014074
0.864484 0.015378
0.871572 0.016664
0.878498 0.017927
0.885257 0.019162
0.891847 0.020366
0.898265 0.021535
0.904508 0.022669
0.910575 0.023763
0.916461 0.024814
0.922164 0.025825
0.927682 0.026792
0.933013 0.027712
0.938153 0.028590
0.943102 0.029421
0.947856 0.030205
0.952414 0.030948
0.956773 0.031643
0.960932 0.032293
0.964888 0.032904
0.968641 0.033469
0.972188 0.033994
0.975528 0.034480
0.978660 0.034925
0.981581 0.035334
0.984292 0.035707
0.986789 0.036043
0.989074 0.036345
0.991144 0.036616
0.992998 0.036853
0.994636 0.037060
0.996057 0.037239
0.997261 0.037387
0.998246 0.037508
0.999013 0.037601
0.999561 0.037668
0.999890 0.037706
1.000000 0.037718
