Repaneled_Airfoil
1.000000 -0.014946
0.999890 -0.014918
0.999561 -0.014833
0.999013 -0.014690
0.998246 -0.014492
0.997261 -0.014237
0.996057 -0.013926
0.994636 -0.013559
0.992998 -0.013136
0.991144 -0.012657
0.989074 -0.012124
0.986789 -0.011536
0.984292 -0.010895
0.981581 -0.010203
0.978660 -0.009458
0.975528 -0.008661
0.972188 -0.007817
0.968641 -0.006924
0.964888 -0.005985
0.960932 -0.005004
0.956773 -0.003979
0.952414 -0.002916
0.947856 -0.001819
0.943102 -0.000685
0.938153 0.000477
0.933013 0.001662
0.927682 0.002874
0.922164 0.004100
0.916461 0.005335
0.910575 0.006584
0.904508 0.007828
0.898265 0.009063
0.891847 0.010299
0.885257 0.011505
0.878498 0.012682
0.871572 0.013842
0.864484 0.014942
0.857236 0.015991
0.849832 0.017004
0.842274 0.017919
0.834565 0.018760
0.826710 0.019544
0.818712 0.020197
0.810574 0.020768
0.802300 0.021271
0.793893 0.021629
0.785357 0.021905
0.776696 0.022105
0.767913 0.022151
0.759014 0.022114
0.750000 0.021998
0.740877 0.021726
0.731648 0.021392
0.722318 0.020989
0.712890 0.020505
0.703368 0.019999
0.693758 0.019471
0.684062 0.018960
0.674286 0.018480
0.664433 0.018045
0.654508 0.017727
0.644516 0.017473
0.634460 0.017298
0.624345 0.017234
0.614175 0.017228
0.603956 0.017296
0.593691 0.017456
0.583384 0.017667
0.573042 0.017944
0.562667 0.018293
0.552264 0.018682
0.541839 0.019124
0.531395 0.019618
0.520938 0.020141
0.510471 0.020701
0.500000 0.021292
0.489529 0.021898
0.479062 0.022524
0.468605 0.023161
0.458161 0.023801
0.447736 0.024441
0.437333 0.025073
0.426958 0.025696
0.416616 0.026297
0.406309 0.026874
0.396044 0.027430
0.385825 0.027945
0.375655 0.028420
0.365540 0.028864
0.355484 0.029246
0.345492 0.029579
0.335567 0.029870
0.325714 0.030082
0.315938 0.030236
0.306242 0.030342
0.296632 0.030350
0.287110 0.030298
0.277682 0.030191
0.268352 0.029973
0.259123 0.029705
0.250000 0.029392
0.240986 0.029079
0.232087 0.028828
0.223304 0.028639
0.214643 0.028690
0.206107 0.028924
0.197700 0.029365
0.189426 0.030149
0.181288 0.031036
0.173290 0.032034
0.165435 0.033108
0.157726 0.034177
0.150168 0.035235
0.142764 0.036222
0.135516 0.037145
0.128428 0.037983
0.121502 0.038698
0.114743 0.039331
0.108153 0.039856
0.101735 0.040243
0.095492 0.040543
0.089425 0.040723
0.083539 0.040763
0.077836 0.040717
0.072318 0.040546
0.066987 0.040242
0.061847 0.039860
0.056898 0.039355
0.052144 0.038730
0.047586 0.038038
0.043227 0.037226
0.039068 0.036313
0.035112 0.035349
0.031359 0.034269
0.027812 0.033109
0.024472 0.031914
0.021340 0.030609
0.018419 0.029242
0.015708 0.027862
0.013211 0.026372
0.010926 0.024841
0.008856 0.023320
0.007002 0.021678
0.005364 0.020016
0.003943 0.018399
0.002739 0.016623
0.001754 0.014841
0.000987 0.013186
0.000439 0.011213
0.000110 0.009142
0.000000 0.008064
0.000110 0.006687
0.000439 0.004210
0.000987 0.002183
0.001754 0.000453
0.002739 -0.001429
0.003943 -0.003330
0.005364 -0.005105
0.007002 -0.006961
0.008856 -0.008835
0.010926 -0.010646
0.013211 -0.012517
0.015708 -0.014408
0.018419 -0.016274
0.021340 -0.018198
0.024472 -0.020146
0.027812 -0.022099
0.031359 -0.024109
0.035112 -0.026153
0.039068 -0.028223
0.043227 -0.030352
0.047586 -0.032521
0.052144 -0.034729
0.056898 -0.036998
0.061847 -0.039309
0.066987 -0.041663
0.072318 -0.044075
0.077836 -0.046525
0.083539 -0.049012
0.089425 -0.051548
0.095492 -0.054109
0.101735 -0.056693
0.108153 -0.059310
0.114743 -0.061926
0.121502 -0.064538
0.128428 -0.067157
0.135516 -0.069709
0.142764 -0.072194
0.150168 -0.074631
0.157726 -0.076906
0.165435 -0.079048
0.173290 -0.081083
0.181288 -0.082844
0.189426 -0.084409
0.197700 -0.085809
0.206107 -0.086861
0.214643 -0.087736
0.223304 -0.088455
0.232087 -0.088894
0.240986 -0.089221
0.250000 -0.089440
0.259123 -0.089519
0.268352 -0.089578
0.277682 -0.089615
0.287110 -0.089641
0.296632 -0.089660
0.306242 -0.089670
0.315938 -0.089664
0.325714 -0.089647
0.335567 -0.089617
0.345492 -0.089560
0.355484 -0.089487
0.365540 -0.089392
0.375655 -0.089263
0.385825 -0.089111
0.396044 -0.088929
0.406309 -0.088701
0.416616 -0.088444
0.426958 -0.088145
0.437333 -0.087791
0.447736 -0.087400
