Repaneled_Airfoil
1.000000 0.023316
0.999890 0.023339
0.999561 0.023406
0.999013 0.023518
0.998246 0.023673
0.997261 0.023873
0.996057 0.024115
0.994636 0.024398
0.992998 0.024721
0.991144 0.025084
0.989074 0.025483
0.986789 0.025918
0.984292 0.026389
0.981581 0.026890
0.978660 0.027423
0.975528 0.027985
0.972188 0.028570
0.968641 0.029183
0.964888 0.029820
0.960932 0.030473
0.956773 0.031149
0.952414 0.031842
0.947856 0.032548
0.943102 0.033273
0.938153 0.034008
0.933013 0.034754
0.927682 0.035516
0.922164 0.036285
0.916461 0.037063
0.910575 0.037856
0.904508 0.038655
0.898265 0.039466
0.891847 0.040291
0.885257 0.041126
0.878498 0.041977
0.871572 0.042846
0.864484 0.043733
0.857236 0.044642
0.849832 0.045576
0.842274 0.046541
0.834565 0.047541
0.826710 0.048571
0.818712 0.049644
0.810574 0.050751
0.802300 0.051889
0.793893 0.053066
0.785357 0.054273
0.776696 0.055508
0.767913 0.056777
0.759014 0.058071
0.750000 0.059389
0.740877 0.060734
0.731648 0.062098
0.722318 0.063481
0.712890 0.064882
0.703368 0.066296
0.693758 0.067723
0.684062 0.069158
0.674286 0.070599
0.664433 0.072046
0.654508 0.073489
0.644516 0.074930
0.634460 0.076366
0.624345 0.077785
0.614175 0.079193
0.603956 0.080585
0.593691 0.081946
0.583384 0.083287
0.573042 0.084598
0.562667 0.085864
0.552264 0.087102
0.541839 0.088295
0.531395 0.089431
0.520938 0.090529
0.510471 0.091568
0.500000 0.092539
0.489529 0.093463
0.479062 0.094313
0.468605 0.095086
0.458161 0.095805
0.447736 0.096434
0.437333 0.096978
0.426958 0.097461
0.416616 0.097841
0.406309 0.098131
0.396044 0.098355
0.385825 0.098461
0.375655 0.098476
0.365540 0.098422
0.355484 0.098237
0.345492 0.097961
0.335567 0.097612
0.325714 0.097124
0.315938 0.096547
0.306242 0.095897
0.296632 0.095099
0.287110 0.094218
0.277682 0.093264
0.268352 0.092157
0.259123 0.090973
0.250000 0.089719
0.240986 0.088295
0.232087 0.086790
0.223304 0.085200
0.214643 0.083418
0.206107 0.081549
0.197700 0.079580
0.189426 0.077411
0.181288 0.075155
0.173290 0.072794
0.165435 0.070260
0.157726 0.067666
0.150168 0.064990
0.142764 0.062196
0.135516 0.059370
0.128428 0.056490
0.121502 0.053535
0.114743 0.050573
0.108153 0.047583
0.101735 0.044553
0.095492 0.041542
0.089425 0.038526
0.083539 0.035506
0.077836 0.032524
0.072318 0.029557
0.066987 0.026610
0.061847 0.023716
0.056898 0.020850
0.052144 0.018019
0.047586 0.015252
0.043227 0.012518
0.039068 0.009828
0.035112 0.007209
0.031359 0.004622
0.027812 0.002081
0.024472 -0.000382
0.021340 -0.002825
0.018419 -0.005218
0.015708 -0.007527
0.013211 -0.009833
0.010926 -0.012087
0.008856 -0.014245
0.007002 -0.016426
0.005364 -0.018545
0.003943 -0.020541
0.002739 -0.022596
0.001754 -0.024553
0.000987 -0.026296
0.000439 -0.028075
0.000110 -0.029366
0.000000 -0.029894
0.000110 -0.032875
0.000439 -0.037286
0.000987 -0.038879
0.001754 -0.040337
0.002739 -0.041917
0.003943 -0.043494
0.005364 -0.044901
0.007002 -0.046327
0.008856 -0.047707
0.010926 -0.048942
0.013211 -0.050159
0.015708 -0.051308
0.018419 -0.052324
0.021340 -0.053301
0.024472 -0.054194
0.027812 -0.054957
0.031359 -0.055666
0.035112 -0.056275
0.039068 -0.056756
0.043227 -0.057169
0.047586 -0.057470
0.052144 -0.057642
0.056898 -0.057736
0.061847 -0.057707
0.066987 -0.057553
0.072318 -0.057314
0.077836 -0.056946
0.083539 -0.056457
0.089425 -0.055882
0.095492 -0.055179
0.101735 -0.054367
0.108153 -0.053473
0.114743 -0.052462
0.121502 -0.051360
0.128428 -0.050188
0.135516 -0.048924
0.142764 -0.047598
0.150168 -0.046222
0.157726 -0.044795
0.165435 -0.043340
0.173290 -0.041860
0.181288 -0.040381
0.189426 -0.038915
0.197700 -0.037460
0.206107 -0.036084
0.214643 -0.034764
0.223304 -0.033493
0.232087 -0.032334
0.240986 -0.031217
0.250000 -0.030141
0.259123 -0.029143
0.268352 -0.028166
0.277682 -0.027213
0.287110 -0.026300
0.296632 -0.025403
0.306242 -0.024527
0.315938 -0.023693
0.325714 -0.022879
0.335567 -0.022088
0.345492 -0.021341
0.355484 -0.020615
0.365540 -0.019917
0.375655 -0.019259
0.385825 -0.018623
0.396044 -0.018014
0.406309 -0.017443
0.416616 -0.016892
0.426958 -0.016369
0.437333 -0.015878
0.447736 -0.015404
0.458161 -0.014956
0.468605 -0.014534
0.479062 -0.014126
0.489529 -0.013739
0.500000 -0.013370
0.510471 -0.013012
0.520938 -0.012670
0.531395 -0.012339
0.541839 -0.012015
0.552264 -0.011699
0.562667 -0.011388
0.573042 -0.011079
0.583384 -0.010771
0.593691 -0.010460
0.603956 -0.010148
0.614175 -0.009829
0.624345 -0.009501
0.634460 -0.009168
0.644516 -0.008819
0.654508 -0.008458
0.664433 -0.008087
0.674286 -0.007693
0.684062 -0.007284
0.693758 -0.006863
0.703368 -0.006412
0.712890 -0.005945
0.722318 -0.005464
0.731648 -0.004950
0.740877 -0.004419
0.750000 -0.003874
0.759014 -0.003291
0.767913 -0.002694
0.776696 -0.002081
0.785357 -0.001430
0.793893 -0.000765
0.802300 -0.000083
0.810574 0.000636
0.818712 0.001367
0.826710 0.002114
0.834565 0.002894
0.842274 0.003683
0.849832 0.004485
0.857236 0.005302
0.864484 0.006116
0.871572 0.006929
0.878498 0.007738
0.885257 0.008533
0.891847 0.009316
0.898265 0.010082
0.904508 0.010828
0.910575 0.011551
0.916461 0.012249
0.922164 0.012922
0.927682 0.013567
0.933013 0.014182
0.938153 0.014769
0.943102 0.015325
0.947856 0.015849
0.952414 0.016345
0.956773 0.016810
0.960932 0.017243
0.964888 0.017649
0.968641 0.018025
0.972188 0.018371
0.975528 0.018692
0.978660 0.018985
0.981581 0.019252
0.984292 0.019496
0.986789 0.019714
0.989074 0.019910
0.991144 0.020085
0.992998 0.020238
0.994636 0.020371
0.996057 0.020484
0.997261 0.020579
0.998246 0.020656
0.999013 0.020716
0.999561 0.020758
0.999890 0.020780
1.000000 0.020787
