Repaneled_Airfoil
1.000000 0.032583
0.999890 0.032603
0.999561 0.032661
0.999013 0.032758
0.998246 0.032894
0.997261 0.033067
0.996057 0.033277
0.994636 0.033522
0.992998 0.033802
0.991144 0.034117
0.989074 0.034462
0.986789 0.034839
0.984292 0.035245
0.981581 0.035676
0.978660 0.036133
0.975528 0.036615
0.972188 0.037115
0.968641 0.037637
0.964888 0.038176
0.960932 0.038726
0.956773 0.039294
0.952414 0.039871
0.947856 0.040454
0.943102 0.041048
0.938153 0.041645
0.933013 0.042241
0.927682 0.042844
0.922164 0.043444
0.916461 0.044039
0.910575 0.044636
0.904508 0.045224
0.898265 0.045806
0.891847 0.046387
0.885257 0.046954
0.878498 0.047514
0.871572 0.048071
0.864484 0.048614
0.857236 0.049150
0.849832 0.049683
0.842274 0.050203
0.834565 0.050720
0.826710 0.051235
0.818712 0.051744
0.810574 0.052257
0.802300 0.052774
0.793893 0.053299
0.785357 0.053837
0.776696 0.054390
0.767913 0.054972
0.759014 0.055580
0.750000 0.056213
0.740877 0.056898
0.731648 0.057609
0.722318 0.058348
0.712890 0.059126
0.703368 0.059922
0.693758 0.060737
0.684062 0.061571
0.674286 0.062281
0.664433 0.062818
0.654508 0.061874
0.644516 0.061590
0.634460 0.062565
0.624345 0.063545
0.614175 0.064530
0.603956 0.065518
0.593691 0.066504
0.583384 0.067489
0.573042 0.068471
0.562667 0.069443
0.552264 0.070409
0.541839 0.071363
0.531395 0.072300
0.520938 0.073224
0.510471 0.074129
0.500000 0.075008
0.489529 0.075870
0.479062 0.076703
0.468605 0.077504
0.458161 0.078282
0.447736 0.079020
0.437333 0.079721
0.426958 0.080393
0.416616 0.081016
0.406309 0.081596
0.396044 0.082143
0.385825 0.082633
0.375655 0.083075
0.365540 0.083481
0.355484 0.083822
0.345492 0.084114
0.335567 0.084368
0.325714 0.084552
0.315938 0.084697
0.306242 0.084809
0.296632 0.084855
0.287110 0.084862
0.277682 0.084835
0.268352 0.084737
0.259123 0.084601
0.250000 0.084429
0.240986 0.084178
0.232087 0.083889
0.223304 0.083559
0.214643 0.083147
0.206107 0.082695
0.197700 0.082200
0.189426 0.081619
0.181288 0.080997
0.173290 0.080323
0.165435 0.079552
0.157726 0.078735
0.150168 0.077855
0.142764 0.076875
0.135516 0.075846
0.128428 0.074748
0.121502 0.073549
0.114743 0.072306
0.108153 0.070997
0.101735 0.069604
0.095492 0.068179
0.089425 0.066697
0.083539 0.065148
0.077836 0.063579
0.072318 0.061959
0.066987 0.060289
0.061847 0.058609
0.056898 0.056885
0.052144 0.055122
0.047586 0.053361
0.043227 0.051560
0.039068 0.049733
0.035112 0.047917
0.031359 0.046062
0.027812 0.044191
0.024472 0.042344
0.021340 0.040453
0.018419 0.038558
0.015708 0.036699
0.013211 0.034789
0.010926 0.032884
0.008856 0.031034
0.007002 0.029113
0.005364 0.027213
0.003943 0.025399
0.002739 0.023474
0.001754 0.021593
0.000987 0.019883
0.000439 0.017997
0.000110 0.016465
0.000000 0.015780
0.000110 0.013594
0.000439 0.010138
0.000987 0.008324
0.001754 0.006741
0.002739 0.005029
0.003943 0.003317
0.005364 0.001765
0.007002 0.000170
0.008856 -0.001401
0.010926 -0.002857
0.013211 -0.004325
0.015708 -0.005757
0.018419 -0.007098
0.021340 -0.008437
0.024472 -0.009733
0.027812 -0.010953
0.031359 -0.012162
0.035112 -0.013324
0.039068 -0.014421
0.043227 -0.015501
0.047586 -0.016533
0.052144 -0.017509
0.056898 -0.018466
0.061847 -0.019374
0.066987 -0.020237
0.072318 -0.021080
0.077836 -0.021878
0.083539 -0.022638
0.089425 -0.023382
0.095492 -0.024087
0.101735 -0.024765
0.108153 -0.025431
0.114743 -0.026069
0.121502 -0.026692
0.128428 -0.027309
0.135516 -0.027912
0.142764 -0.028508
0.150168 -0.029101
0.157726 -0.029674
0.165435 -0.030234
0.173290 -0.030785
0.181288 -0.031303
0.189426 -0.031800
0.197700 -0.032279
0.206107 -0.032709
0.214643 -0.033113
0.223304 -0.033493
0.232087 -0.033820
0.240986 -0.034121
0.250000 -0.034396
0.259123 -0.034614
0.268352 -0.034806
0.277682 -0.034969
0.287110 -0.035076
0.296632 -0.035156
0.306242 -0.035205
0.315938 -0.035202
0.325714 -0.035174
0.335567 -0.035115
0.345492 -0.035019
0.355484 -0.034905
0.365540 -0.034769
0.375655 -0.034601
0.385825 -0.034418
0.396044 -0.034212
0.406309 -0.033978
0.416616 -0.033727
0.426958 -0.033454
0.437333 -0.033153
0.447736 -0.032835
0.458161 -0.032493
0.468605 -0.032123
0.479062 -0.031735
0.489529 -0.031321
0.500000 -0.030880
0.510471 -0.030421
0.520938 -0.029932
0.531395 -0.029416
0.541839 -0.028881
0.552264 -0.028316
0.562667 -0.027723
0.573042 -0.027110
0.583384 -0.026465
0.593691 -0.025793
0.603956 -0.025102
0.614175 -0.024374
0.624345 -0.023621
0.634460 -0.022849
0.644516 -0.022039
0.654508 -0.021065
0.664433 -0.019800
0.674286 -0.016674
0.684062 -0.014768
0.693758 -0.013753
0.703368 -0.012700
0.712890 -0.011624
0.722318 -0.010530
0.731648 -0.009385
0.740877 -0.008215
0.750000 -0.007024
0.759014 -0.005772
0.767913 -0.004502
0.776696 -0.003215
0.785357 -0.001892
0.793893 -0.000567
0.802300 0.000760
0.810574 0.002095
0.818712 0.003417
0.826710 0.004728
0.834565 0.006024
0.842274 0.007297
0.849832 0.008547
0.857236 0.009769
0.864484 0.010961
0.871572 0.012121
0.878498 0.013247
0.885257 0.014339
0.891847 0.015393
0.898265 0.016407
0.904508 0.017386
0.910575 0.018324
0.916461 0.019219
0.922164 0.020077
0.927682 0.020894
0.933013 0.021668
0.938153 0.022406
0.943102 0.023103
0.947856 0.023759
0.952414 0.024379
0.956773 0.024960
0.960932 0.025503
0.964888 0.026013
0.968641 0.026484
0.972188 0.026923
0.975528 0.027330
0.978660 0.027703
0.981581 0.028045
0.984292 0.028358
0.986789 0.028640
0.989074 0.028895
0.991144 0.029123
0.992998 0.029325
0.994636 0.029500
0.996057 0.029651
0.997261 0.029777
0.998246 0.029880
0.999013 0.029960
0.999561 0.030016
0.999890 0.030048
1.000000 0.030058
