Repaneled_Airfoil
1.000000 -0.027161
0.999890 -0.027134
0.999561 -0.027055
0.999013 -0.026922
0.998246 -0.026736
0.997261 -0.026496
0.996057 -0.026203
0.994636 -0.025855
0.992998 -0.025452
0.991144 -0.024995
0.989074 -0.024483
0.986789 -0.023915
0.984292 -0.023293
0.981581 -0.022613
0.978660 -0.021877
0.975528 -0.021085
0.972188 -0.020234
0.968641 -0.019327
0.964888 -0.018363
0.960932 -0.017341
0.956773 -0.016262
0.952414 -0.015126
0.947856 -0.013932
0.943102 -0.012683
0.938153 -0.011377
0.933013 -0.010017
0.927682 -0.008604
0.922164 -0.007137
0.916461 -0.005619
0.910575 -0.004053
0.904508 -0.002439
0.898265 -0.000780
0.891847 0.000923
0.885257 0.002664
0.878498 0.004442
0.871572 0.006255
0.864484 0.008095
0.857236 0.009961
0.849832 0.011854
0.842274 0.013756
0.834565 0.015671
0.826710 0.017602
0.818712 0.019521
0.810574 0.021438
0.802300 0.023357
0.793893 0.025240
0.785357 0.027105
0.776696 0.028957
0.767913 0.030740
0.759014 0.032491
0.750000 0.034212
0.740877 0.035842
0.731648 0.037442
0.722318 0.039007
0.712890 0.040505
0.703368 0.041981
0.693758 0.043431
0.684062 0.044841
0.674286 0.047792
0.664433 0.052853
0.654508 0.054463
0.644516 0.055656
0.634460 0.056737
0.624345 0.057774
0.614175 0.058790
0.603956 0.059778
0.593691 0.060728
0.583384 0.061658
0.573042 0.062560
0.562667 0.063427
0.552264 0.064274
0.541839 0.065089
0.531395 0.065867
0.520938 0.066621
0.510471 0.067338
0.500000 0.068012
0.489529 0.068655
0.479062 0.069250
0.468605 0.069793
0.458161 0.070299
0.447736 0.070744
0.437333 0.071128
0.426958 0.071470
0.416616 0.071737
0.406309 0.071940
0.396044 0.072096
0.385825 0.072169
0.375655 0.072178
0.365540 0.072140
0.355484 0.072014
0.345492 0.071831
0.335567 0.071602
0.325714 0.071287
0.315938 0.070906
0.306242 0.070470
0.296632 0.069919
0.287110 0.069302
0.277682 0.068630
0.268352 0.067837
0.259123 0.066984
0.250000 0.066078
0.240986 0.065054
0.232087 0.063981
0.223304 0.062859
0.214643 0.061633
0.206107 0.060368
0.197700 0.059058
0.189426 0.057660
0.181288 0.056230
0.173290 0.054762
0.165435 0.053225
0.157726 0.051666
0.150168 0.050077
0.142764 0.048436
0.135516 0.046783
0.128428 0.045108
0.121502 0.043395
0.114743 0.041678
0.108153 0.039943
0.101735 0.038175
0.095492 0.036408
0.089425 0.034623
0.083539 0.032809
0.077836 0.031001
0.072318 0.029174
0.066987 0.027323
0.061847 0.025482
0.056898 0.023619
0.052144 0.021739
0.047586 0.019873
0.043227 0.017985
0.039068 0.016084
0.035112 0.014204
0.031359 0.012297
0.027812 0.010383
0.024472 0.008499
0.021340 0.006580
0.018419 0.004661
0.015708 0.002782
0.013211 0.000857
0.010926 -0.001058
0.008856 -0.002918
0.007002 -0.004846
0.005364 -0.006752
0.003943 -0.008572
0.002739 -0.010501
0.001754 -0.012386
0.000987 -0.014101
0.000439 -0.016001
0.000110 -0.017552
0.000000 -0.018249
0.000110 -0.020394
0.000439 -0.023801
0.000987 -0.025626
0.001754 -0.027214
0.002739 -0.028929
0.003943 -0.030642
0.005364 -0.032194
