Repaneled_Airfoil
1.000000 -0.057169
0.999890 -0.057142
0.999561 -0.057061
0.999013 -0.056925
0.998246 -0.056734
0.997261 -0.056488
0.996057 -0.056188
0.994636 -0.055830
0.992998 -0.055416
0.991144 -0.054946
0.989074 -0.054415
0.986789 -0.053827
0.984292 -0.053179
0.981581 -0.052469
0.978660 -0.051698
0.975528 -0.050865
0.972188 -0.049966
0.968641 -0.049004
0.964888 -0.047977
0.960932 -0.046880
0.956773 -0.045720
0.952414 -0.044491
0.947856 -0.043191
0.943102 -0.041825
0.938153 -0.040388
0.933013 -0.038879
0.927682 -0.037305
0.922164 -0.035659
0.916461 -0.033942
0.910575 -0.032160
0.904508 -0.030308
0.898265 -0.028389
0.891847 -0.026407
0.885257 -0.024359
0.878498 -0.022248
0.871572 -0.020080
0.864484 -0.017853
0.857236 -0.015572
0.849832 -0.013240
0.842274 -0.010859
0.834565 -0.008435
0.826710 -0.005970
0.818712 -0.003470
0.810574 -0.000938
0.802300 0.001626
0.793893 0.004206
0.785357 0.006806
0.776696 0.009428
0.767913 0.012043
0.759014 0.014664
0.750000 0.017293
0.740877 0.019886
0.731648 0.022467
0.722318 0.025032
0.712890 0.027521
0.703368 0.029977
0.693758 0.032387
0.684062 0.039085
0.674286 0.044971
0.664433 0.049345
0.654508 0.051194
0.644516 0.052659
0.634460 0.053918
0.624345 0.055081
0.614175 0.056197
0.603956 0.057251
0.593691 0.058226
0.583384 0.059160
0.573042 0.060035
0.562667 0.060840
0.552264 0.061605
0.541839 0.062310
0.531395 0.062949
0.520938 0.063546
0.510471 0.064081
0.500000 0.064552
0.489529 0.064982
0.479062 0.065351
0.468605 0.065661
0.458161 0.065934
0.447736 0.066150
0.437333 0.066320
0.426958 0.066461
0.416616 0.066557
0.406309 0.066624
0.396044 0.066672
0.385825 0.066694
0.375655 0.066705
0.365540 0.066709
0.355484 0.066708
0.345492 0.066712
0.335567 0.066719
0.325714 0.066732
0.315938 0.066730
0.306242 0.066715
0.296632 0.066674
0.287110 0.066619
0.277682 0.066553
0.268352 0.066467
0.259123 0.066364
0.250000 0.066244
0.240986 0.066046
0.232087 0.065790
0.223304 0.065473
0.214643 0.065003
0.206107 0.064447
0.197700 0.063795
0.189426 0.062951
0.181288 0.062016
0.173290 0.060977
0.165435 0.059776
0.157726 0.058508
0.150168 0.057155
0.142764 0.055680
0.135516 0.054157
0.128428 0.052569
0.121502 0.050890
0.114743 0.049181
0.108153 0.047422
0.101735 0.045597
0.095492 0.043758
0.089425 0.041878
0.083539 0.039953
0.077836 0.038024
0.072318 0.036066
0.066987 0.034075
0.061847 0.032093
0.056898 0.030087
0.052144 0.028061
0.047586 0.026054
0.043227 0.024024
0.039068 0.021986
0.035112 0.019976
0.031359 0.017943
0.027812 0.015910
0.024472 0.013913
0.021340 0.011888
0.018419 0.009872
0.015708 0.007905
0.013211 0.005898
0.010926 0.003910
0.008856 0.001985
0.007002 0.000001
0.005364 -0.001952
0.003943 -0.003811
0.002739 -0.005767
0.001754 -0.007665
0.000987 -0.009382
0.000439 -0.011237
0.000110 -0.012688
0.000000 -0.013319
0.000110 -0.015713
0.000439 -0.019418
0.000987 -0.021172
0.001754 -0.022722
0.002739 -0.024399
0.003943 -0.026073
0.005364 -0.027586
0.007002 -0.029134
0.008856 -0.030652
0.010926 -0.032046
0.013211 -0.033444
0.015708 -0.034798
0.018419 -0.036049
0.021340 -0.037288
0.024472 -0.038473
0.027812 -0.039566
0.031359 -0.040636
0.035112 -0.041646
0.039068 -0.042572
0.043227 -0.043469
0.047586 -0.044299
0.052144 -0.045053
0.056898 -0.045773
0.061847 -0.046423
0.066987 -0.047004
0.072318 -0.047548
0.077836 -0.048024
0.083539 -0.048440
0.089425 -0.048819
0.095492 -0.049134
0.101735 -0.049398
0.108153 -0.049631
0.114743 -0.049809
0.121502 -0.049950
0.128428 -0.050066
0.135516 -0.050143
0.142764 -0.050202
0.150168 -0.050248
0.157726 -0.050285
0.165435 -0.050329
0.173290 -0.050380
0.181288 -0.050465
0.189426 -0.050587
0.197700 -0.050744
0.206107 -0.050985
0.214643 -0.051265
0.223304 -0.051579
0.232087 -0.051920
0.240986 -0.052255
0.250000 -0.052585
0.259123 -0.052855
0.268352 -0.053078
0.277682 -0.053250
0.287110 -0.053318
0.296632 -0.053337
0.306242 -0.053299
0.315938 -0.053172
0.325714 -0.052999
0.335567 -0.052772
0.345492 -0.052436
0.355484 -0.052042
0.365540 -0.051574
0.375655 -0.051012
0.385825 -0.050403
0.396044 -0.049735
0.406309 -0.049003
0.416616 -0.048239
0.426958 -0.047435
0.437333 -0.046598
0.447736 -0.045744
0.458161 -0.044871
0.468605 -0.043989
0.479062 -0.043103
0.489529 -0.042217
0.500000 -0.041337
0.510471 -0.040463
0.520938 -0.039600
0.531395 -0.038754
0.541839 -0.037919
0.552264 -0.037104
0.562667 -0.036310
0.573042 -0.035534
0.583384 -0.034787
0.593691 -0.034068
0.603956 -0.033373
0.614175 -0.032723
0.624345 -0.029707
0.634460 -0.026799
0.644516 -0.034325
0.654508 -0.038929
0.664433 -0.041439
0.674286 -0.041928
0.684062 -0.042432
0.693758 -0.042953
0.703368 -0.043553
0.712890 -0.044186
0.722318 -0.044845
0.731648 -0.045548
0.740877 -0.046261
0.750000 -0.046984
0.759014 -0.047718
0.767913 -0.048450
0.776696 -0.049178
0.785357 -0.049902
0.793893 -0.050614
0.802300 -0.051315
0.810574 -0.051998
0.818712 -0.052664
0.826710 -0.053311
