Repaneled_Airfoil
1.000000 0.000366
0.999890 0.000390
0.999561 0.000462
0.999013 0.000581
0.998246 0.000748
0.997261 0.000962
0.996057 0.001223
0.994636 0.001531
0.992998 0.001886
0.991144 0.002287
0.989074 0.002734
0.986789 0.003227
0.984292 0.003766
0.981581 0.004347
0.978660 0.004973
0.975528 0.005644
0.972188 0.006355
0.968641 0.007108
0.964888 0.007904
0.960932 0.008737
0.956773 0.009611
0.952414 0.010522
0.947856 0.011469
0.943102 0.012452
0.938153 0.013469
0.933013 0.014516
0.927682 0.015597
0.922164 0.016706
0.916461 0.017841
0.910575 0.019005
0.904508 0.020190
0.898265 0.021395
0.891847 0.022623
0.885257 0.023865
0.878498 0.025120
0.871572 0.026393
0.864484 0.027669
0.857236 0.028952
0.849832 0.030245
0.842274 0.031530
0.834565 0.032814
0.826710 0.034101
0.818712 0.035372
0.810574 0.036640
0.802300 0.037907
0.793893 0.039155
0.785357 0.040400
0.776696 0.041642
0.767913 0.042864
0.759014 0.044084
0.750000 0.045300
0.740877 0.046496
0.731648 0.047689
0.722318 0.048877
0.712890 0.050043
0.703368 0.051204
0.693758 0.052356
0.684062 0.053486
0.674286 0.054840
0.664433 0.056500
0.654508 0.057651
0.644516 0.058719
0.634460 0.059733
0.624345 0.060723
0.614175 0.061703
0.603956 0.062666
0.593691 0.063604
0.583384 0.064529
0.573042 0.065432
0.562667 0.066308
0.552264 0.067167
0.541839 0.068001
0.531395 0.068803
0.520938 0.069585
0.510471 0.070335
0.500000 0.071051
0.489529 0.071744
0.479062 0.072399
0.468605 0.073017
0.458161 0.073609
0.447736 0.074159
0.437333 0.074669
0.426958 0.075153
0.416616 0.075590
0.406309 0.075988
0.396044 0.076358
0.385825 0.076679
0.375655 0.076963
0.365540 0.077218
0.355484 0.077423
0.345492 0.077593
0.335567 0.077735
0.325714 0.077824
0.315938 0.077874
0.306242 0.077892
0.296632 0.077847
0.287110 0.077763
0.277682 0.077647
0.268352 0.077463
0.259123 0.077244
0.250000 0.076993
0.240986 0.076678
0.232087 0.076337
0.223304 0.075968
0.214643 0.075548
0.206107 0.075106
0.197700 0.074642
0.189426 0.074134
0.181288 0.073605
0.173290 0.073047
0.165435 0.072433
0.157726 0.071791
0.150168 0.071111
0.142764 0.070364
0.135516 0.069586
0.128428 0.068761
0.121502 0.067865
0.114743 0.066937
0.108153 0.065958
0.101735 0.064909
0.095492 0.063829
0.089425 0.062696
0.083539 0.061496
0.077836 0.060272
0.072318 0.058992
0.066987 0.057652
0.061847 0.056293
0.056898 0.054879
0.052144 0.053413
0.047586 0.051936
0.043227 0.050403
0.039068 0.048829
0.035112 0.047252
0.031359 0.045618
0.027812 0.043954
0.024472 0.042299
0.021340 0.040584
0.018419 0.038849
0.015708 0.037137
0.013211 0.035357
0.010926 0.033569
0.008856 0.031822
0.007002 0.029990
0.005364 0.028164
0.003943 0.026411
0.002739 0.024530
0.001754 0.022675
0.000987 0.020975
0.000439 0.019034
0.000110 0.017329
0.000000 0.016524
0.000110 0.014677
0.000439 0.011631
0.000987 0.009723
0.001754 0.008086
0.002739 0.006317
0.003943 0.004547
0.005364 0.002929
0.007002 0.001259
0.008856 -0.000398
0.010926 -0.001951
0.013211 -0.003529
0.015708 -0.005084
0.018419 -0.006563
0.021340 -0.008054
0.024472 -0.009518
0.027812 -0.010922
0.031359 -0.012330
0.035112 -0.013708
0.039068 -0.015039
0.043227 -0.016370
0.047586 -0.017670
0.052144 -0.018930
0.056898 -0.020187
0.061847 -0.021411
0.066987 -0.022602
0.072318 -0.023787
0.077836 -0.024937
0.083539 -0.026057
0.089425 -0.027169
0.095492 -0.028242
0.101735 -0.029288
0.108153 -0.030321
0.114743 -0.031312
0.121502 -0.032273
0.128428 -0.033218
0.135516 -0.034115
0.142764 -0.034978
0.150168 -0.035819
0.157726 -0.036600
0.165435 -0.037342
0.173290 -0.038053
0.181288 -0.038692
0.189426 -0.039283
0.197700 -0.039835
0.206107 -0.040297
0.214643 -0.040712
0.223304 -0.041085
0.232087 -0.041373
0.240986 -0.041622
0.250000 -0.041834
0.259123 -0.041973
0.268352 -0.042082
0.277682 -0.042158
0.287110 -0.042175
0.296632 -0.042164
0.306242 -0.042121
0.315938 -0.042025
0.325714 -0.041901
0.335567 -0.041746
0.345492 -0.041537
0.355484 -0.041299
0.365540 -0.041025
0.375655 -0.040705
0.385825 -0.040361
0.396044 -0.039985
0.406309 -0.039572
0.416616 -0.039138
0.426958 -0.038677
0.437333 -0.038186
0.447736 -0.037677
0.458161 -0.037145
0.468605 -0.036589
0.479062 -0.036018
0.489529 -0.035427
0.500000 -0.034817
0.510471 -0.034194
0.520938 -0.033553
0.531395 -0.032895
0.541839 -0.032228
0.552264 -0.031544
0.562667 -0.030846
0.573042 -0.030140
0.583384 -0.029419
0.593691 -0.028688
0.603956 -0.027950
0.614175 -0.027201
0.624345 -0.026444
0.634460 -0.025683
0.644516 -0.024914
0.654508 -0.024442
0.664433 -0.024134
0.674286 -0.023536
0.684062 -0.022867
0.693758 -0.022147
0.703368 -0.021430
0.712890 -0.020718
0.722318 -0.020011
0.731648 -0.019310
0.740877 -0.018617
0.750000 -0.017933
0.759014 -0.017258
0.767913 -0.016595
0.776696 -0.015943
0.785357 -0.015308
0.793893 -0.014689
0.802300 -0.014085
0.810574 -0.013505
0.818712 -0.012942
0.826710 -0.012399
0.834565 -0.011882
0.842274 -0.011384
0.849832 -0.010907
0.857236 -0.010452
0.864484 -0.010013
0.871572 -0.009592
0.878498 -0.009187
0.885257 -0.008796
0.891847 -0.008419
0.898265 -0.008055
0.904508 -0.007703
0.910575 -0.007363
0.916461 -0.007034
0.922164 -0.006715
0.927682 -0.006407
0.933013 -0.006109
0.938153 -0.005821
0.943102 -0.005542
0.947856 -0.005273
0.952414 -0.005014
0.956773 -0.004764
0.960932 -0.004525
0.964888 -0.004296
0.968641 -0.004076
0.972188 -0.003866
0.975528 -0.003669
0.978660 -0.003481
0.981581 -0.003305
0.984292 -0.003141
0.986789 -0.002988
0.989074 -0.002847
0.991144 -0.002719
0.992998 -0.002603
0.994636 -0.002500
0.996057 -0.002411
0.997261 -0.002335
0.998246 -0.002273
0.999013 -0.002224
0.999561 -0.002189
0.999890 -0.002168
1.000000 -0.002161
