Repaneled_Airfoil
1.000000 0.005162
0.999890 0.005183
0.999561 0.005247
0.999013 0.005354
0.998246 0.005503
0.997261 0.005694
0.996057 0.005926
0.994636 0.006200
0.992998 0.006515
0.991144 0.006869
0.989074 0.007261
0.986789 0.007692
0.984292 0.008160
0.981581 0.008664
0.978660 0.009203
0.975528 0.009777
0.972188 0.010382
0.968641 0.011020
0.964888 0.011689
0.960932 0.012386
0.956773 0.013112
0.952414 0.013866
0.947856 0.014643
0.943102 0.015448
0.938153 0.016276
0.933013 0.017124
0.927682 0.017997
0.922164 0.018889
0.916461 0.019799
0.910575 0.020730
0.904508 0.021678
0.898265 0.022643
0.891847 0.023627
0.885257 0.024625
0.878498 0.025640
0.871572 0.026672
0.864484 0.027717
0.857236 0.028779
0.849832 0.029858
0.842274 0.030951
0.834565 0.032061
0.826710 0.033189
0.818712 0.034330
0.810574 0.035485
0.802300 0.036656
0.793893 0.037835
0.785357 0.039025
0.776696 0.040227
0.767913 0.041432
0.759014 0.042645
0.750000 0.043865
0.740877 0.045082
0.731648 0.046303
0.722318 0.047527
0.712890 0.048744
0.703368 0.049961
0.693758 0.051178
0.684062 0.052382
0.674286 0.053962
0.664433 0.056054
0.654508 0.057295
0.644516 0.058410
0.634460 0.059459
0.624345 0.060486
0.614175 0.061503
0.603956 0.062506
0.593691 0.063486
0.583384 0.064455
0.573042 0.065407
0.562667 0.066334
0.552264 0.067246
0.541839 0.068137
0.531395 0.068998
0.520938 0.069840
0.510471 0.070651
0.500000 0.071426
0.489529 0.072176
0.479062 0.072884
0.468605 0.073549
0.458161 0.074182
0.447736 0.074762
0.437333 0.075293
0.426958 0.075786
0.416616 0.076216
0.406309 0.076592
0.396044 0.076927
0.385825 0.077191
0.375655 0.077399
0.365540 0.077565
0.355484 0.077656
0.345492 0.077695
0.335567 0.077693
0.325714 0.077613
0.315938 0.077481
0.306242 0.077305
0.296632 0.077040
0.287110 0.076724
0.277682 0.076363
0.268352 0.075909
0.259123 0.075407
0.250000 0.074862
0.240986 0.074226
0.232087 0.073553
0.223304 0.072840
0.214643 0.072051
0.206107 0.071229
0.197700 0.070373
0.189426 0.069452
0.181288 0.068504
0.173290 0.067525
0.165435 0.066487
0.157726 0.065426
0.150168 0.064333
0.142764 0.063186
0.135516 0.062020
0.128428 0.060825
0.121502 0.059579
0.114743 0.058318
0.108153 0.057025
0.101735 0.055682
0.095492 0.054326
0.089425 0.052934
0.083539 0.051494
0.077836 0.050043
0.072318 0.048554
0.066987 0.047021
0.061847 0.045482
0.056898 0.043902
0.052144 0.042285
0.047586 0.040667
0.043227 0.039007
0.039068 0.037317
0.035112 0.035634
0.031359 0.033906
0.027812 0.032156
0.024472 0.030422
0.021340 0.028638
0.018419 0.026842
0.015708 0.025075
0.013211 0.023247
0.010926 0.021417
0.008856 0.019634
0.007002 0.017770
0.005364 0.015919
0.003943 0.014144
0.002739 0.012247
0.001754 0.010380
0.000987 0.008673
0.000439 0.006742
0.000110 0.005079
0.000000 0.004305
0.000110 0.002381
0.000439 -0.000759
0.000987 -0.002646
0.001754 -0.004268
0.002739 -0.006021
0.003943 -0.007774
0.005364 -0.009371
0.007002 -0.011016
0.008856 -0.012643
0.010926 -0.014163
0.013211 -0.015702
0.015708 -0.017213
0.018419 -0.018641
0.021340 -0.020074
0.024472 -0.021472
0.027812 -0.022802
0.031359 -0.024128
0.035112 -0.025415
0.039068 -0.026644
0.043227 -0.027862
0.047586 -0.029038
0.052144 -0.030160
0.056898 -0.031268
0.061847 -0.032329
0.066987 -0.033341
0.072318 -0.034335
0.077836 -0.035277
0.083539 -0.036171
0.089425 -0.037043
0.095492 -0.037858
0.101735 -0.038627
0.108153 -0.039368
0.114743 -0.040046
0.121502 -0.040676
0.128428 -0.041274
0.135516 -0.041802
0.142764 -0.042281
0.150168 -0.042723
0.157726 -0.043094
0.165435 -0.043419
0.173290 -0.043707
0.181288 -0.043924
0.189426 -0.044098
0.197700 -0.044236
0.206107 -0.044305
0.214643 -0.044336
0.223304 -0.044334
0.232087 -0.044272
0.240986 -0.044181
0.250000 -0.044063
0.259123 -0.043898
0.268352 -0.043715
0.277682 -0.043510
0.287110 -0.043274
0.296632 -0.043021
0.306242 -0.042749
0.315938 -0.042452
0.325714 -0.042139
0.335567 -0.041810
0.345492 -0.041452
0.355484 -0.041080
0.365540 -0.040689
0.375655 -0.040277
0.385825 -0.039855
0.396044 -0.039419
0.406309 -0.038970
0.416616 -0.038512
0.426958 -0.038043
0.437333 -0.037562
0.447736 -0.037073
0.458161 -0.036572
0.468605 -0.036059
0.479062 -0.035536
0.489529 -0.034999
0.500000 -0.034447
0.510471 -0.033883
0.520938 -0.033303
0.531395 -0.032706
0.541839 -0.032097
0.552264 -0.031470
0.562667 -0.030825
0.573042 -0.030170
0.583384 -0.029497
0.593691 -0.028810
0.603956 -0.028115
0.614175 -0.027404
0.624345 -0.026685
0.634460 -0.025961
0.644516 -0.025226
0.654508 -0.025005
0.664433 -0.025059
0.674286 -0.024567
0.684062 -0.023986
0.693758 -0.023340
0.703368 -0.022685
0.712890 -0.022028
0.722318 -0.021370
0.731648 -0.020703
0.740877 -0.020037
0.750000 -0.019370
0.759014 -0.018697
0.767913 -0.018024
0.776696 -0.017351
0.785357 -0.016672
0.793893 -0.015995
0.802300 -0.015319
0.810574 -0.014636
0.818712 -0.013957
0.826710 -0.013279
0.834565 -0.012598
0.842274 -0.011921
0.849832 -0.011247
0.857236 -0.010575
0.864484 -0.009913
0.871572 -0.009259
0.878498 -0.008613
0.885257 -0.007980
0.891847 -0.007359
0.898265 -0.006752
0.904508 -0.006161
0.910575 -0.005586
0.916461 -0.005027
0.922164 -0.004485
0.927682 -0.003963
0.933013 -0.003459
0.938153 -0.002974
0.943102 -0.002509
0.947856 -0.002063
0.952414 -0.001638
0.956773 -0.001234
0.960932 -0.000850
0.964888 -0.000486
0.968641 -0.000142
0.972188 0.000180
0.975528 0.000482
0.978660 0.000763
0.981581 0.001025
0.984292 0.001266
0.986789 0.001487
0.989074 0.001689
0.991144 0.001871
0.992998 0.002032
0.994636 0.002175
0.996057 0.002298
0.997261 0.002402
0.998246 0.002487
0.999013 0.002553
0.999561 0.002600
0.999890 0.002627
1.000000 0.002635
