Repaneled_Airfoil
1.000000 -0.002837
0.999890 -0.002813
0.999561 -0.002740
0.999013 -0.002619
0.998246 -0.002449
0.997261 -0.002231
0.996057 -0.001965
0.994636 -0.001651
0.992998 -0.001289
0.991144 -0.000880
0.989074 -0.000423
0.986789 0.000079
0.984292 0.000628
0.981581 0.001223
0.978660 0.001864
0.975528 0.002549
0.972188 0.003279
0.968641 0.004052
0.964888 0.004869
0.960932 0.005727
0.956773 0.006627
0.952414 0.007568
0.947856 0.008548
0.943102 0.009567
0.938153 0.010625
0.933013 0.011719
0.927682 0.012850
0.922164 0.014015
0.916461 0.015212
0.910575 0.016444
0.904508 0.017705
0.898265 0.018996
0.891847 0.020317
0.885257 0.021663
0.878498 0.023033
0.871572 0.024430
0.864484 0.025845
0.857236 0.027281
0.849832 0.028739
0.842274 0.030209
0.834565 0.031694
0.826710 0.033197
0.818712 0.034703
0.810574 0.036219
0.802300 0.037745
0.793893 0.039265
0.785357 0.040789
0.776696 0.042317
0.767913 0.043827
0.759014 0.045334
0.750000 0.046838
0.740877 0.048312
0.731648 0.049780
0.722318 0.051239
0.712890 0.052665
0.703368 0.054081
0.693758 0.055484
0.684062 0.056851
0.674286 0.058206
0.664433 0.059541
0.654508 0.060840
0.644516 0.062123
0.634460 0.063381
0.624345 0.064599
0.614175 0.065797
0.603956 0.066965
0.593691 0.068091
0.583384 0.069193
0.573042 0.070260
0.562667 0.071281
0.552264 0.072276
0.541839 0.073230
0.531395 0.074137
0.520938 0.075015
0.510471 0.075846
0.500000 0.076629
0.489529 0.077380
0.479062 0.078079
0.468605 0.078729
0.458161 0.079344
0.447736 0.079904
0.437333 0.080412
0.426958 0.080885
0.416616 0.081298
0.406309 0.081659
0.396044 0.081983
0.385825 0.082242
0.375655 0.082451
0.365540 0.082621
0.355484 0.082722
0.345492 0.082775
0.335567 0.082789
0.325714 0.082728
0.315938 0.082621
0.306242 0.082475
0.296632 0.082253
0.287110 0.081986
0.277682 0.081680
0.268352 0.081295
0.259123 0.080869
0.250000 0.080406
0.240986 0.079866
0.232087 0.079293
0.223304 0.078687
0.214643 0.078015
0.206107 0.077316
0.197700 0.076586
0.189426 0.075799
0.181288 0.074988
0.173290 0.074145
0.165435 0.073240
0.157726 0.072308
0.150168 0.071339
0.142764 0.070305
0.135516 0.069244
0.128428 0.068141
0.121502 0.066973
0.114743 0.065779
0.108153 0.064542
0.101735 0.063242
0.095492 0.061921
0.089425 0.060556
0.083539 0.059135
0.077836 0.057697
0.072318 0.056214
0.066987 0.054682
0.061847 0.053140
0.056898 0.051554
0.052144 0.049927
0.047586 0.048297
0.043227 0.046622
0.039068 0.044916
0.035112 0.043216
0.031359 0.041469
0.027812 0.039700
0.024472 0.037949
0.021340 0.036145
0.018419 0.034331
0.015708 0.032545
0.013211 0.030701
0.010926 0.028856
0.008856 0.027058
0.007002 0.025182
0.005364 0.023320
0.003943 0.021537
0.002739 0.019636
0.001754 0.017768
0.000987 0.016064
0.000439 0.014150
0.000110 0.012542
0.000000 0.011806
0.000110 0.009783
0.000439 0.006525
0.000987 0.004667
0.001754 0.003057
0.002739 0.001316
0.003943 -0.000425
0.005364 -0.002010
0.007002 -0.003642
0.008856 -0.005255
0.010926 -0.006759
0.013211 -0.008281
0.015708 -0.009774
0.018419 -0.011184
0.021340 -0.012597
0.024472 -0.013975
0.027812 -0.015285
0.031359 -0.016591
0.035112 -0.017857
0.039068 -0.019066
0.043227 -0.020265
0.047586 -0.021423
0.052144 -0.022531
0.056898 -0.023625
0.061847 -0.024676
0.066987 -0.025682
0.072318 -0.026672
0.077836 -0.027617
0.083539 -0.028520
0.089425 -0.029405
0.095492 -0.030242
0.101735 -0.031041
0.108153 -0.031819
0.114743 -0.032547
0.121502 -0.033238
0.128428 -0.033906
0.135516 -0.034519
0.142764 -0.035096
0.150168 -0.035647
0.157726 -0.036137
0.165435 -0.036589
0.173290 -0.037010
0.181288 -0.037363
0.189426 -0.037674
0.197700 -0.037949
0.206107 -0.038148
