Repaneled_Airfoil
1.000000 -0.001093
0.999890 -0.001053
0.999561 -0.000935
0.999013 -0.000737
0.998246 -0.000461
0.997261 -0.000106
0.996057 0.000326
0.994636 0.000835
0.992998 0.001422
0.991144 0.002084
0.989074 0.002819
0.986789 0.003629
0.984292 0.004511
0.981581 0.005462
0.978660 0.006484
0.975528 0.007572
0.972188 0.008723
0.968641 0.009939
0.964888 0.011215
0.960932 0.012546
0.956773 0.013934
0.952414 0.015373
0.947856 0.016855
0.943102 0.018386
0.938153 0.019955
0.933013 0.021555
0.927682 0.023193
0.922164 0.024851
0.916461 0.026525
0.910575 0.028223
0.904508 0.029921
0.898265 0.031618
0.891847 0.033323
0.885257 0.035003
0.878498 0.036662
0.871572 0.038312
0.864484 0.039907
0.857236 0.041459
0.849832 0.042983
0.842274 0.044416
0.834565 0.045787
0.826710 0.047109
0.818712 0.048318
0.810574 0.049467
0.802300 0.050566
0.793893 0.051556
0.785357 0.052496
0.776696 0.053391
0.767913 0.054194
0.759014 0.054960
0.750000 0.055691
0.740877 0.056358
0.731648 0.057010
0.722318 0.057643
0.712890 0.058262
0.703368 0.058891
0.693758 0.059531
0.684062 0.060216
0.674286 0.060943
0.664433 0.061722
0.654508 0.062593
0.644516 0.063510
0.634460 0.064483
0.624345 0.065519
0.614175 0.066588
0.603956 0.067693
0.593691 0.068832
0.583384 0.069987
0.573042 0.071156
0.562667 0.072328
0.552264 0.073498
0.541839 0.074656
0.531395 0.075788
0.520938 0.076898
0.510471 0.077970
0.500000 0.078988
0.489529 0.079967
0.479062 0.080878
0.468605 0.081711
0.458161 0.082489
0.447736 0.083170
0.437333 0.083754
0.426958 0.084267
0.416616 0.084655
0.406309 0.084932
0.396044 0.085125
0.385825 0.085168
0.375655 0.085090
0.365540 0.084919
0.355484 0.084574
0.345492 0.084103
0.335567 0.083532
0.325714 0.082768
0.315938 0.081878
0.306242 0.080886
0.296632 0.079683
0.287110 0.078360
0.277682 0.076935
0.268352 0.075286
0.259123 0.073527
0.250000 0.071668
0.240986 0.069606
0.232087 0.067493
0.223304 0.065327
0.214643 0.063106
0.206107 0.060908
0.197700 0.058734
0.189426 0.056646
0.181288 0.054644
0.173290 0.052738
0.165435 0.050966
0.157726 0.049276
0.150168 0.047678
0.142764 0.046192
0.135516 0.044776
0.128428 0.043442
0.121502 0.042197
0.114743 0.041005
