Repaneled_Airfoil
1.000000 -0.020751
0.999890 -0.020727
0.999561 -0.020655
0.999013 -0.020535
0.998246 -0.020368
0.997261 -0.020152
0.996057 -0.019888
0.994636 -0.019576
0.992998 -0.019217
0.991144 -0.018810
0.989074 -0.018356
0.986789 -0.017854
0.984292 -0.017305
0.981581 -0.016708
0.978660 -0.016065
0.975528 -0.015374
0.972188 -0.014638
0.968641 -0.013856
0.964888 -0.013027
0.960932 -0.012154
0.956773 -0.011235
0.952414 -0.010271
0.947856 -0.009264
0.943102 -0.008213
0.938153 -0.007119
0.933013 -0.005984
0.927682 -0.004807
0.922164 -0.003589
0.916461 -0.002333
0.910575 -0.001039
0.904508 0.000294
0.898265 0.001662
0.891847 0.003065
0.885257 0.004501
0.878498 0.005968
0.871572 0.007467
0.864484 0.008993
0.857236 0.010546
0.849832 0.012126
0.842274 0.013725
0.834565 0.015346
0.826710 0.016990
0.818712 0.018651
0.810574 0.020333
0.802300 0.022038
0.793893 0.023764
0.785357 0.025514
0.776696 0.027289
0.767913 0.029091
0.759014 0.030920
0.750000 0.032777
0.740877 0.034656
0.731648 0.036546
0.722318 0.038445
0.712890 0.040317
0.703368 0.042172
0.693758 0.044003
0.684062 0.045754
0.674286 0.048755
0.664433 0.053472
0.654508 0.055114
0.644516 0.056365
0.634460 0.057486
0.624345 0.058540
0.614175 0.059562
0.603956 0.060538
0.593691 0.061453
0.583384 0.062335
0.573042 0.063170
0.562667 0.063946
0.552264 0.064688
0.541839 0.065379
0.531395 0.066013
0.520938 0.066612
0.510471 0.067159
0.500000 0.067657
0.489529 0.068123
0.479062 0.068543
0.468605 0.068924
0.458161 0.069283
0.447736 0.069609
0.437333 0.069916
0.426958 0.070211
0.416616 0.070495
0.406309 0.070780
0.396044 0.071067
0.385825 0.071367
0.375655 0.071685
0.365540 0.072017
0.355484 0.072382
0.345492 0.072775
0.335567 0.073188
0.325714 0.073637
0.315938 0.074099
0.306242 0.074570
0.296632 0.075065
0.287110 0.075574
0.277682 0.076095
0.268352 0.076643
0.259123 0.077200
0.250000 0.077764
0.240986 0.078334
0.232087 0.078895
0.223304 0.079446
0.214643 0.079974
0.206107 0.080479
0.197700 0.080960
0.189426 0.081393
0.181288 0.081793
0.173290 0.082155
0.165435 0.082452
0.157726 0.082709
0.150168 0.082916
0.142764 0.083047
0.135516 0.083132
0.128428 0.083159
0.121502 0.083100
0.114743 0.082990
0.108153 0.082806
0.101735 0.082525
0.095492 0.082189
0.089425 0.081769
0.083539 0.081251
0.077836 0.080679
0.072318 0.080018
0.066987 0.079262
0.061847 0.078457
0.056898 0.077562
0.052144 0.076582
0.047586 0.075562
0.043227 0.074452
0.039068 0.073270
0.035112 0.072058
0.031359 0.070758
0.027812 0.069400
0.024472 0.068025
0.021340 0.066564
0.018419 0.065059
0.015708 0.063554
0.013211 0.061958
0.010926 0.060334
0.008856 0.058731
0.007002 0.057022
0.005364 0.055301
0.003943 0.053635
0.002739 0.051819
0.001754 0.050006
0.000987 0.048329
0.000439 0.046349
0.000110 0.044350
0.000000 0.043330
0.000110 0.041877
0.000439 0.039308
0.000987 0.037303
0.001754 0.035602
0.002739 0.033757
0.003943 0.031903
0.005364 0.030186
0.007002 0.028401
0.008856 0.026612
0.010926 0.024904
0.013211 0.023152
0.015708 0.021400
0.018419 0.019697
0.021340 0.017958
0.024472 0.016218
0.027812 0.014507
0.031359 0.012763
0.035112 0.011018
0.039068 0.009283
0.043227 0.007519
0.047586 0.005751
0.052144 0.003985
0.056898 0.002190
0.061847 0.000391
0.066987 -0.001411
0.072318 -0.003238
0.077836 -0.005065
0.083539 -0.006894
0.089425 -0.008742
0.095492 -0.010582
0.101735 -0.012417
0.108153 -0.014261
0.114743 -0.016080
0.121502 -0.017882
0.128428 -0.019680
0.135516 -0.021436
0.142764 -0.023166
0.150168 -0.024884
0.157726 -0.026546
0.165435 -0.028176
0.173290 -0.029783
0.181288 -0.031316
0.189426 -0.032809
0.197700 -0.034268
0.206107 -0.035633
0.214643 -0.036948
0.223304 -0.038219
0.232087 -0.039372
0.240986 -0.040464
0.250000 -0.041499
0.259123 -0.042391
0.268352 -0.043216
0.277682 -0.043966
0.287110 -0.044572
0.296632 -0.045110
0.306242 -0.045570
0.315938 -0.045897
0.325714 -0.046158
0.335567 -0.046339
0.345492 -0.046382
0.355484 -0.046352
0.365540 -0.046231
0.375655 -0.045984
0.385825 -0.045673
0.396044 -0.045280
0.406309 -0.044788
0.416616 -0.044244
0.426958 -0.043635
0.437333 -0.042959
0.447736 -0.042249
0.458161 -0.041495
0.468605 -0.040705
0.479062 -0.039897
0.489529 -0.039067
0.500000 -0.038227
0.510471 -0.037381
0.520938 -0.036533
0.531395 -0.035690
0.541839 -0.034851
0.552264 -0.034022
0.562667 -0.033205
0.573042 -0.032398
0.583384 -0.031609
0.593691 -0.030837
0.603956 -0.030079
0.614175 -0.029345
0.624345 -0.028634
0.634460 -0.027941
0.644516 -0.027284
0.654508 -0.028585
0.664433 -0.030911
0.674286 -0.030903
0.684062 -0.030860
0.693758 -0.030794
0.703368 -0.030775
0.712890 -0.030769
0.722318 -0.030774
0.731648 -0.030779
0.740877 -0.030771
0.750000 -0.030753
0.759014 -0.030696
0.767913 -0.030622
0.776696 -0.030531
0.785357 -0.030412
0.793893 -0.030283
0.802300 -0.030142
0.810574 -0.029987
0.818712 -0.029827
0.826710 -0.029662
0.834565 -0.029491
0.842274 -0.029320
0.849832 -0.029148
0.857236 -0.028971
0.864484 -0.028792
0.871572 -0.028611
0.878498 -0.028425
0.885257 -0.028237
0.891847 -0.028046
0.898265 -0.027851
0.904508 -0.027655
0.910575 -0.027455
0.916461 -0.027253
0.922164 -0.027050
0.927682 -0.026845
0.933013 -0.026638
0.938153 -0.026434
0.943102 -0.026229
0.947856 -0.026024
0.952414 -0.025822
0.956773 -0.025623
0.960932 -0.025426
0.964888 -0.025236
0.968641 -0.025048
0.972188 -0.024866
0.975528 -0.024692
0.978660 -0.024523
0.981581 -0.024363
0.984292 -0.024213
0.986789 -0.024071
0.989074 -0.023939
0.991144 -0.023818
0.992998 -0.023707
0.994636 -0.023609
0.996057 -0.023523
0.997261 -0.023449
0.998246 -0.023388
0.999013 -0.023341
0.999561 -0.023307
0.999890 -0.023286
1.000000 -0.023279
