Repaneled_Airfoil
1.000000 0.014249
0.999890 0.014275
0.999561 0.014352
0.999013 0.014481
0.998246 0.014662
0.997261 0.014895
0.996057 0.015180
0.994636 0.015517
0.992998 0.015906
0.991144 0.016345
0.989074 0.016838
0.986789 0.017381
0.984292 0.017976
0.981581 0.018622
0.978660 0.019319
0.975528 0.020067
0.972188 0.020865
0.968641 0.021711
0.964888 0.022606
0.960932 0.023549
0.956773 0.024538
0.952414 0.025572
0.947856 0.026650
0.943102 0.027770
0.938153 0.028930
0.933013 0.030126
0.927682 0.031360
0.922164 0.032626
0.916461 0.033918
0.910575 0.035241
0.904508 0.036583
0.898265 0.037941
0.891847 0.039321
0.885257 0.040704
0.878498 0.042090
0.871572 0.043485
0.864484 0.044863
0.857236 0.046228
0.849832 0.047588
0.842274 0.048906
0.834565 0.050194
0.826710 0.051462
0.818712 0.052659
0.810574 0.053812
0.802300 0.054928
0.793893 0.055946
0.785357 0.056907
0.776696 0.057815
0.767913 0.058596
0.759014 0.059305
0.750000 0.059947
0.740877 0.060439
0.731648 0.060877
0.722318 0.061258
0.712890 0.061571
0.703368 0.061875
0.693758 0.062168
0.684062 0.062499
0.674286 0.062877
0.664433 0.063317
0.654508 0.063887
0.644516 0.064524
0.634460 0.065243
0.624345 0.066061
0.614175 0.066930
0.603956 0.067862
0.593691 0.068858
0.583384 0.069885
0.573042 0.070949
0.562667 0.072041
0.552264 0.073143
0.541839 0.074255
0.531395 0.075358
0.520938 0.076450
0.510471 0.077520
0.500000 0.078549
0.489529 0.079546
0.479062 0.080486
0.468605 0.081356
0.458161 0.082175
0.447736 0.082903
0.437333 0.083538
0.426958 0.084105
0.416616 0.084548
0.406309 0.084879
0.396044 0.085126
0.385825 0.085220
0.375655 0.085190
0.365540 0.085064
0.355484 0.084758
0.345492 0.084321
0.335567 0.083780
0.325714 0.083035
0.315938 0.082159
0.306242 0.081175
0.296632 0.079967
0.287110 0.078632
0.277682 0.077188
0.268352 0.075506
0.259123 0.073706
0.250000 0.071799
0.240986 0.069662
0.232087 0.067447
0.223304 0.065151
0.214643 0.062717
0.206107 0.060252
0.197700 0.057749
0.189426 0.055193
0.181288 0.052644
0.173290 0.050100
0.165435 0.047550
0.157726 0.045019
0.150168 0.042502
0.142764 0.039985
0.135516 0.037494
0.128428 0.035020
0.121502 0.032552
0.114743 0.030113
0.108153 0.027693
0.101735 0.025282
0.095492 0.022903
0.089425 0.020541
0.083539 0.018188
0.077836 0.015869
0.072318 0.013566
0.066987 0.011271
0.061847 0.009013
0.056898 0.006765
0.052144 0.004527
0.047586 0.002329
0.043227 0.000135
0.039068 -0.002047
0.035112 -0.004187
0.031359 -0.006331
0.027812 -0.008460
0.024472 -0.010542
0.021340 -0.012638
0.018419 -0.014716
0.015708 -0.016738
0.013211 -0.018789
0.010926 -0.020817
0.008856 -0.022776
0.007002 -0.024787
0.005364 -0.026763
0.003943 -0.028639
0.002739 -0.030608
0.001754 -0.032515
0.000987 -0.034236
