Repaneled_Airfoil
1.000000 0.009023
0.999890 0.009057
0.999561 0.009161
0.999013 0.009334
0.998246 0.009575
0.997261 0.009886
0.996057 0.010268
0.994636 0.010721
0.992998 0.011244
0.991144 0.011839
0.989074 0.012508
0.986789 0.013250
0.984292 0.014064
0.981581 0.014954
0.978660 0.015918
0.975528 0.016958
0.972188 0.018074
0.968641 0.019264
0.964888 0.020530
0.960932 0.021871
0.956773 0.023285
0.952414 0.024774
0.947856 0.026334
0.943102 0.027964
0.938153 0.029662
0.933013 0.031424
0.927682 0.033249
0.922164 0.035132
0.916461 0.037066
0.910575 0.039052
0.904508 0.041081
0.898265 0.043143
0.891847 0.045244
0.885257 0.047360
0.878498 0.049490
0.871572 0.051639
0.864484 0.053771
0.857236 0.055889
0.849832 0.058004
0.842274 0.060059
0.834565 0.062074
0.826710 0.064062
0.818712 0.065964
0.810574 0.067827
0.802300 0.069659
0.793893 0.071409
0.785357 0.073127
0.776696 0.074818
0.767913 0.076438
0.759014 0.078038
0.750000 0.079617
0.740877 0.081142
0.731648 0.082652
0.722318 0.084144
0.712890 0.085587
0.703368 0.087015
0.693758 0.088424
0.684062 0.089794
0.674286 0.091151
0.664433 0.092490
0.654508 0.093795
0.644516 0.095086
0.634460 0.096356
0.624345 0.097587
0.614175 0.098801
0.603956 0.099988
0.593691 0.101133
0.583384 0.102257
0.573042 0.103348
0.562667 0.104396
0.552264 0.105418
0.541839 0.106401
0.531395 0.107339
0.520938 0.108249
0.510471 0.109114
0.500000 0.109931
0.489529 0.110717
0.479062 0.111453
0.468605 0.112140
0.458161 0.112793
0.447736 0.113391
0.437333 0.113939
0.426958 0.114450
0.416616 0.114902
0.406309 0.115303
0.396044 0.115666
0.385825 0.115963
0.375655 0.116211
0.365540 0.116420
0.355484 0.116558
0.345492 0.116647
0.335567 0.116697
0.325714 0.116672
0.315938 0.116599
0.306242 0.116486
0.296632 0.116296
0.287110 0.116060
0.277682 0.115785
0.268352 0.115429
0.259123 0.115027
0.250000 0.114584
0.240986 0.114024
0.232087 0.113397
0.223304 0.112701
0.214643 0.111844
0.206107 0.110904
0.197700 0.109871
0.189426 0.108653
0.181288 0.107352
0.173290 0.105954
0.165435 0.104409
0.157726 0.102808
0.150168 0.101136
0.142764 0.099365
0.135516 0.097563
0.128428 0.095713
0.121502 0.093804
0.114743 0.091884
0.108153 0.089937
0.101735 0.087951
0.095492 0.085967
0.089425 0.083964
0.083539 0.081937
0.077836 0.079920
0.072318 0.077891
0.066987 0.075846
0.061847 0.073821
0.056898 0.071786
0.052144 0.069744
0.047586 0.067727
0.043227 0.065699
0.039068 0.063670
0.035112 0.061674
0.031359 0.059662
0.027812 0.057654
0.024472 0.055686
0.021340 0.053693
0.018419 0.051710
0.015708 0.049774
0.013211 0.047801
0.010926 0.045843
0.008856 0.043947
0.007002 0.041989
0.005364 0.040057
0.003943 0.038216
0.002739 0.036267
0.001754 0.034364
0.000987 0.032634
0.000439 0.030714
0.000110 0.029130
0.000000 0.028414
0.000110 0.026312
0.000439 0.022960
0.000987 0.021128
0.001754 0.019541
0.002739 0.017829
0.003943 0.016123
0.005364 0.014582
0.007002 0.013003
0.008856 0.011451
0.010926 0.010023
0.013211 0.008588
0.015708 0.007197
0.018419 0.005908
0.021340 0.004631
0.024472 0.003407
0.027812 0.002277
0.031359 0.001170
0.035112 0.000127
0.039068 -0.000829
0.043227 -0.001751
0.047586 -0.002601
0.052144 -0.003367
0.056898 -0.004093
0.061847 -0.004741
0.066987 -0.005308
0.072318 -0.005829
0.077836 -0.006268
0.083539 -0.006630
0.089425 -0.006944
0.095492 -0.007174
0.101735 -0.007334
0.108153 -0.007445
0.114743 -0.007476
0.121502 -0.007444
0.128428 -0.007368
0.135516 -0.007218
0.142764 -0.007020
0.150168 -0.006785
0.157726 -0.006504
0.165435 -0.006204
0.173290 -0.005889
0.181288 -0.005576
0.189426 -0.005281
0.197700 -0.005004
0.206107 -0.004797
0.214643 -0.004631
0.223304 -0.004502
0.232087 -0.004422
0.240986 -0.004354
0.250000 -0.004297
0.259123 -0.004234
0.268352 -0.004153
0.277682 -0.004052
0.287110 -0.003907
0.296632 -0.003739
0.306242 -0.003548
0.315938 -0.003318
0.325714 -0.003068
