Repaneled_Airfoil
1.000000 0.005010
0.999890 0.005031
0.999561 0.005095
0.999013 0.005201
0.998246 0.005350
0.997261 0.005541
0.996057 0.005773
0.994636 0.006046
0.992998 0.006361
0.991144 0.006718
0.989074 0.007113
0.986789 0.007549
0.984292 0.008023
0.981581 0.008535
0.978660 0.009086
0.975528 0.009673
0.972188 0.010295
0.968641 0.010952
0.964888 0.011643
0.960932 0.012366
0.956773 0.013121
0.952414 0.013906
0.947856 0.014718
0.943102 0.015559
0.938153 0.016426
0.933013 0.017315
0.927682 0.018228
0.922164 0.019161
0.916461 0.020111
0.910575 0.021082
0.904508 0.022064
0.898265 0.023057
0.891847 0.024065
0.885257 0.025076
0.878498 0.026092
0.871572 0.027117
0.864484 0.028135
0.857236 0.029151
0.849832 0.030170
0.842274 0.031170
0.834565 0.032162
0.826710 0.033148
0.818712 0.034105
0.810574 0.035048
0.802300 0.035980
0.793893 0.036873
0.785357 0.037748
0.776696 0.038607
0.767913 0.039417
0.759014 0.040205
0.750000 0.040972
0.740877 0.041684
0.731648 0.042378
0.722318 0.043052
0.712890 0.043693
0.703368 0.044325
0.693758 0.044947
0.684062 0.045561
0.674286 0.046180
0.664433 0.046804
0.654508 0.047441
0.644516 0.048087
0.634460 0.048741
0.624345 0.049406
0.614175 0.050076
0.603956 0.050753
0.593691 0.051435
0.583384 0.052119
0.573042 0.052806
0.562667 0.053493
0.552264 0.054179
0.541839 0.054863
0.531395 0.055541
0.520938 0.056216
0.510471 0.056882
0.500000 0.057539
0.489529 0.058187
0.479062 0.058821
0.468605 0.059439
0.458161 0.060045
0.447736 0.060631
0.437333 0.061196
0.426958 0.061745
0.416616 0.062267
0.406309 0.062763
0.396044 0.063239
0.385825 0.063681
0.375655 0.064093
0.365540 0.064482
0.355484 0.064829
0.345492 0.065144
0.335567 0.065432
0.325714 0.065670
0.315938 0.065873
0.306242 0.066048
0.296632 0.066165
0.287110 0.066247
0.277682 0.066298
0.268352 0.066284
0.259123 0.066238
0.250000 0.066163
0.240986 0.066046
0.232087 0.065920
0.223304 0.065784
0.214643 0.065647
0.206107 0.065518
0.197700 0.065397
0.189426 0.065291
0.181288 0.065176
0.173290 0.065048
0.165435 0.064862
0.157726 0.064635
0.150168 0.064355
0.142764 0.063972
0.135516 0.063529
0.128428 0.063004
0.121502 0.062355
0.114743 0.061646
0.108153 0.060851
0.101735 0.059949
0.095492 0.058996
0.089425 0.057963
0.083539 0.056840
0.077836 0.055676
0.072318 0.054439
0.066987 0.053126
0.061847 0.051785
0.056898 0.050377
0.052144 0.048907
0.047586 0.047420
0.043227 0.045870
0.039068 0.044275
0.035112 0.042674
0.031359 0.041014
0.027812 0.039321
0.024472 0.037637
0.021340 0.035891
0.018419 0.034127
0.015708 0.032385
0.013211 0.030578
0.010926 0.028766
0.008856 0.026995
0.007002 0.025142
0.005364 0.023298
0.003943 0.021531
0.002739 0.019640
0.001754 0.017782
0.000987 0.016084
0.000439 0.014168
0.000110 0.012547
0.000000 0.011801
0.000110 0.009811
0.000439 0.006592
0.000987 0.004722
0.001754 0.003105
0.002739 0.001355
0.003943 -0.000397
0.005364 -0.001995
0.007002 -0.003643
0.008856 -0.005275
0.010926 -0.006802
0.013211 -0.008351
0.015708 -0.009876
0.018419 -0.011324
0.021340 -0.012782
0.024472 -0.014212
0.027812 -0.015583
0.031359 -0.016959
0.035112 -0.018306
0.039068 -0.019609
0.043227 -0.020914
0.047586 -0.022192
0.052144 -0.023439
0.056898 -0.024688
0.061847 -0.025915
0.066987 -0.027121
0.072318 -0.028331
0.077836 -0.029525
0.083539 -0.030709
0.089425 -0.031901
0.095492 -0.033084
0.101735 -0.034267
0.108153 -0.035462
0.114743 -0.036658
0.121502 -0.037864
0.128428 -0.039087
0.135516 -0.040316
0.142764 -0.041543
0.150168 -0.042771
0.157726 -0.043964
0.165435 -0.045124
0.173290 -0.046258
0.181288 -0.047302
0.189426 -0.048278
0.197700 -0.049195
0.206107 -0.049968
0.214643 -0.050668
0.223304 -0.051304
0.232087 -0.051814
0.240986 -0.052270
0.250000 -0.052674
0.259123 -0.052988
0.268352 -0.053269
0.277682 -0.053515
0.287110 -0.053700
0.296632 -0.053854
0.306242 -0.053974
0.315938 -0.054034
0.325714 -0.054063
0.335567 -0.054057
