Repaneled_Airfoil
1.000000 0.028957
0.999890 0.028975
0.999561 0.029030
0.999013 0.029121
0.998246 0.029247
0.997261 0.029408
0.996057 0.029604
0.994636 0.029830
0.992998 0.030089
0.991144 0.030378
0.989074 0.030692
0.986789 0.031034
0.984292 0.031399
0.981581 0.031784
0.978660 0.032190
0.975528 0.032613
0.972188 0.033047
0.968641 0.033495
0.964888 0.033953
0.960932 0.034413
0.956773 0.034881
0.952414 0.035351
0.947856 0.035814
0.943102 0.036280
0.938153 0.036737
0.933013 0.037183
0.927682 0.037626
0.922164 0.038053
0.916461 0.038464
0.910575 0.038866
0.904508 0.039248
0.898265 0.039611
0.891847 0.039963
0.885257 0.040290
0.878498 0.040599
0.871572 0.040896
0.864484 0.041167
0.857236 0.041423
0.849832 0.041668
0.842274 0.041892
0.834565 0.042107
0.826710 0.042313
0.818712 0.042506
0.810574 0.042694
0.802300 0.042878
0.793893 0.043055
0.785357 0.043233
0.776696 0.043412
0.767913 0.043594
0.759014 0.043785
0.750000 0.043982
0.740877 0.044198
0.731648 0.044429
0.722318 0.044676
0.712890 0.044960
0.703368 0.045268
0.693758 0.045605
0.684062 0.046395
0.674286 0.048508
0.664433 0.052389
0.654508 0.053739
0.644516 0.054709
0.634460 0.055480
0.624345 0.056218
0.614175 0.056936
0.603956 0.057625
0.593691 0.058274
0.583384 0.058901
0.573042 0.059498
0.562667 0.060059
0.552264 0.060599
0.541839 0.061113
0.531395 0.061599
0.520938 0.062069
0.510471 0.062516
0.500000 0.062942
0.489529 0.063355
0.479062 0.063748
0.468605 0.064121
0.458161 0.064480
0.447736 0.064816
0.437333 0.065129
0.426958 0.065424
0.416616 0.065687
0.406309 0.065918
0.396044 0.066125
0.385825 0.066286
0.375655 0.066409
0.365540 0.066501
0.355484 0.066534
0.345492 0.066523
0.335567 0.066477
0.325714 0.066353
0.315938 0.066158
0.306242 0.065903
0.296632 0.065519
0.287110 0.065061
0.277682 0.064537
0.268352 0.063874
0.259123 0.063141
0.250000 0.062345
0.240986 0.061425
0.232087 0.060464
0.223304 0.059459
0.214643 0.058383
0.206107 0.057289
0.197700 0.056174
0.189426 0.055030
0.181288 0.053880
0.173290 0.052720
0.165435 0.051524
0.157726 0.050314
0.150168 0.049083
0.142764 0.047802
0.135516 0.046503
0.128428 0.045172
0.121502 0.043784
0.114743 0.042377
0.108153 0.040934
0.101735 0.039438
0.095492 0.037929
0.089425 0.036383
0.083539 0.034792
0.077836 0.033193
0.072318 0.031558
0.066987 0.029885
0.061847 0.028210
0.056898 0.026500
0.052144 0.024759
0.047586 0.023023
0.043227 0.021252
0.039068 0.019457
0.035112 0.017676
0.031359 0.015856
0.027812 0.014021
0.024472 0.012209
0.021340 0.010354
0.018419 0.008492
0.015708 0.006665
0.013211 0.004785
0.010926 0.002908
0.008856 0.001082
0.007002 -0.000817
0.005364 -0.002698
0.003943 -0.004498
0.002739 -0.006413
0.001754 -0.008290
0.000987 -0.010001
0.000439 -0.011910
0.000110 -0.013500
0.000000 -0.014224
0.000110 -0.016287
0.000439 -0.019593
0.000987 -0.021439
0.001754 -0.023042
0.002739 -0.024772
0.003943 -0.026502
0.005364 -0.028072
0.007002 -0.029688
0.008856 -0.031282
0.010926 -0.032762
0.013211 -0.034258
0.015708 -0.035720
0.018419 -0.037093
0.021340 -0.038466
0.024472 -0.039798
0.027812 -0.041054
0.031359 -0.042301
0.035112 -0.043502
0.039068 -0.044636
0.043227 -0.045754
0.047586 -0.046822
0.052144 -0.047830
0.056898 -0.048817
0.061847 -0.049751
0.066987 -0.050630
0.072318 -0.051483
0.077836 -0.052281
0.083539 -0.053027
0.089425 -0.053747
0.095492 -0.054407
0.101735 -0.055019
0.108153 -0.055603
0.114743 -0.056126
0.121502 -0.056604
0.128428 -0.057052
0.135516 -0.057439
0.142764 -0.057781
0.150168 -0.058088
0.157726 -0.058324
0.165435 -0.058508
0.173290 -0.058649
0.181288 -0.058701
0.189426 -0.058694
0.197700 -0.058635
0.206107 -0.058469
0.214643 -0.058243
0.223304 -0.057965
0.232087 -0.057607
0.240986 -0.057217
0.250000 -0.056797
0.259123 -0.056349
0.268352 -0.055901
0.277682 -0.055453
0.287110 -0.055025
0.296632 -0.054606
0.306242 -0.054196
0.315938 -0.053804
0.325714 -0.053418
0.335567 -0.053038
0.345492 -0.052635
0.355484 -0.052213
0.365540 -0.051765
0.375655 -0.051281
0.385825 -0.050774
0.396044 -0.050237
0.406309 -0.049661
0.416616 -0.049060
0.426958 -0.048425
0.437333 -0.047746
0.447736 -0.047040
0.458161 -0.046295
0.468605 -0.045508
0.479062 -0.044694
0.489529 -0.043842
0.500000 -0.042953
0.510471 -0.042041
0.520938 -0.041097
0.531395 -0.040127
0.541839 -0.039142
0.552264 -0.038136
0.562667 -0.037117
0.573042 -0.036093
0.583384 -0.035062
0.593691 -0.034030
0.603956 -0.033000
0.614175 -0.031973
0.624345 -0.030952
0.634460 -0.029936
0.644516 -0.028925
0.654508 -0.030066
0.664433 -0.032295
0.674286 -0.031578
0.684062 -0.030445
0.693758 -0.029008
0.703368 -0.027491
0.712890 -0.025942
0.722318 -0.024367
0.731648 -0.022736
0.740877 -0.021091
0.750000 -0.019433
0.759014 -0.017742
0.767913 -0.016051
0.776696 -0.014359
0.785357 -0.012656
0.793893 -0.010964
0.802300 -0.009283
0.810574 -0.007609
0.818712 -0.005956
0.826710 -0.004323
0.834565 -0.002712
0.842274 -0.001130
0.849832 0.000423
0.857236 0.001940
0.864484 0.003420
0.871572 0.004861
0.878498 0.006254
0.885257 0.007605
0.891847 0.008909
0.898265 0.010159
0.904508 0.011363
0.910575 0.012514
0.916461 0.013610
0.922164 0.014658
0.927682 0.015653
0.933013 0.016592
0.938153 0.017484
0.943102 0.018323
0.947856 0.019110
0.952414 0.019853
0.956773 0.020543
0.960932 0.021186
0.964888 0.021788
0.968641 0.022343
0.972188 0.022855
0.975528 0.023329
0.978660 0.023760
0.981581 0.024154
0.984292 0.024514
0.986789 0.024837
0.989074 0.025127
0.991144 0.025386
0.992998 0.025612
0.994636 0.025810
0.996057 0.025979
0.997261 0.026120
0.998246 0.026235
0.999013 0.026323
0.999561 0.026386
0.999890 0.026422
1.000000 0.026433
