Repaneled_Airfoil
1.000000 0.016418
0.999890 0.016423
0.999561 0.016436
0.999013 0.016457
0.998246 0.016485
0.997261 0.016520
0.996057 0.016561
0.994636 0.016606
0.992998 0.016655
0.991144 0.016707
0.989074 0.016757
0.986789 0.016807
0.984292 0.016856
0.981581 0.016897
0.978660 0.016934
0.975528 0.016964
0.972188 0.016983
0.968641 0.016994
0.964888 0.016993
0.960932 0.016978
0.956773 0.016954
0.952414 0.016916
0.947856 0.016864
0.943102 0.016803
0.938153 0.016731
0.933013 0.016649
0.927682 0.016563
0.922164 0.016472
0.916461 0.016384
0.910575 0.016299
0.904508 0.016226
0.898265 0.016172
0.891847 0.016135
0.885257 0.016137
0.878498 0.016183
0.871572 0.016266
0.864484 0.016428
0.857236 0.016668
0.849832 0.016974
0.842274 0.017416
0.834565 0.017976
0.826710 0.018635
0.818712 0.019479
0.810574 0.020438
0.802300 0.021495
0.793893 0.022715
0.785357 0.024026
0.776696 0.025419
0.767913 0.026934
0.759014 0.028509
0.750000 0.030142
0.740877 0.031842
0.731648 0.033574
0.722318 0.035338
0.712890 0.037118
0.703368 0.038901
0.693758 0.040684
0.684062 0.042428
0.674286 0.044145
0.664433 0.045825
0.654508 0.047426
0.644516 0.048990
0.634460 0.050506
0.624345 0.051945
0.614175 0.053346
0.603956 0.054694
0.593691 0.055969
0.583384 0.057205
0.573042 0.058384
0.562667 0.059495
0.552264 0.060565
0.541839 0.061578
0.531395 0.062526
0.520938 0.063435
0.510471 0.064284
0.500000 0.065074
0.489529 0.065826
0.479062 0.066519
0.468605 0.067157
0.458161 0.067758
0.447736 0.068302
0.437333 0.068795
0.426958 0.069253
0.416616 0.069654
0.406309 0.070009
0.396044 0.070331
0.385825 0.070598
0.375655 0.070823
0.365540 0.071018
0.355484 0.071157
0.345492 0.071260
0.335567 0.071334
0.325714 0.071355
0.315938 0.071343
0.306242 0.071302
0.296632 0.071211
0.287110 0.071089
0.277682 0.070942
0.268352 0.070743
0.259123 0.070515
0.250000 0.070261
0.240986 0.069935
0.232087 0.069569
0.223304 0.069161
0.214643 0.068655
0.206107 0.068099
0.197700 0.067487
0.189426 0.066763
0.181288 0.065992
0.173290 0.065165
0.165435 0.064258
0.157726 0.063320
0.150168 0.062345
0.142764 0.061315
0.135516 0.060270
0.128428 0.059202
0.121502 0.058101
0.114743 0.056992
0.108153 0.055860
0.101735 0.054686
0.095492 0.053498
0.089425 0.052276
0.083539 0.051007
0.077836 0.049723
0.072318 0.048397
0.066987 0.047023
0.061847 0.045636
0.056898 0.044202
0.052144 0.042724
0.047586 0.041237
0.043227 0.039701
0.039068 0.038125
0.035112 0.036549
0.031359 0.034919
0.027812 0.033260
0.024472 0.031610
0.021340 0.029902
0.018419 0.028173
0.015708 0.026467
0.013211 0.024694
0.010926 0.022912
0.008856 0.021171
0.007002 0.019344
0.005364 0.017522
0.003943 0.015774
0.002739 0.013895
0.001754 0.012042
0.000987 0.010343
0.000439 0.008402
0.000110 0.006689
0.000000 0.005878
0.000110 0.004045
0.000439 0.001015
0.000987 -0.000896
0.001754 -0.002536
0.002739 -0.004308
0.003943 -0.006083
0.005364 -0.007705
0.007002 -0.009379
0.008856 -0.011041
0.010926 -0.012600
0.013211 -0.014184
0.015708 -0.015745
0.018419 -0.017232
0.021340 -0.018730
0.024472 -0.020201
0.027812 -0.021611
0.031359 -0.023025
0.035112 -0.024408
0.039068 -0.025742
0.043227 -0.027074
0.047586 -0.028371
0.052144 -0.029624
0.056898 -0.030870
0.061847 -0.032076
0.066987 -0.033242
0.072318 -0.034394
0.077836 -0.035500
0.083539 -0.036563
0.089425 -0.037606
0.095492 -0.038593
0.101735 -0.039532
0.108153 -0.040443
0.114743 -0.041285
0.121502 -0.042070
0.128428 -0.042817
0.135516 -0.043476
0.142764 -0.044079
0.150168 -0.044641
0.157726 -0.045128
0.165435 -0.045573
0.173290 -0.045988
0.181288 -0.046350
0.189426 -0.046691
0.197700 -0.047017
0.206107 -0.047323
0.214643 -0.047616
0.223304 -0.047897
0.232087 -0.048143
0.240986 -0.048366
0.250000 -0.048566
0.259123 -0.048702
0.268352 -0.048803
0.277682 -0.048865
0.287110 -0.048852
0.296632 -0.048804
0.306242 -0.048715
0.315938 -0.048562
0.325714 -0.048376
0.335567 -0.048152
0.345492 -0.047875
0.355484 -0.047569
0.365540 -0.047231
0.375655 -0.046850
