Repaneled_Airfoil
1.000000 -0.000980
0.999890 -0.000957
0.999561 -0.000886
0.999013 -0.000768
0.998246 -0.000604
0.997261 -0.000393
0.996057 -0.000136
0.994636 0.000167
0.992998 0.000517
0.991144 0.000912
0.989074 0.001351
0.986789 0.001836
0.984292 0.002366
0.981581 0.002938
0.978660 0.003554
0.975528 0.004212
0.972188 0.004912
0.968641 0.005654
0.964888 0.006435
0.960932 0.007256
0.956773 0.008116
0.952414 0.009013
0.947856 0.009946
0.943102 0.010916
0.938153 0.011920
0.933013 0.012956
0.927682 0.014025
0.922164 0.015124
0.916461 0.016251
0.910575 0.017408
0.904508 0.018590
0.898265 0.019796
0.891847 0.021028
0.885257 0.022278
0.878498 0.023548
0.871572 0.024839
0.864484 0.026142
0.857236 0.027459
0.849832 0.028792
0.842274 0.030130
0.834565 0.031476
0.826710 0.032834
0.818712 0.034188
0.810574 0.035548
0.802300 0.036915
0.793893 0.038272
0.785357 0.039632
0.776696 0.040995
0.767913 0.042343
0.759014 0.043692
0.750000 0.045040
0.740877 0.046369
0.731648 0.047694
0.722318 0.049014
0.712890 0.050309
0.703368 0.051598
0.693758 0.052877
0.684062 0.054127
0.674286 0.055460
0.664433 0.056904
0.654508 0.058055
0.644516 0.059153
0.634460 0.060212
0.624345 0.061251
0.614175 0.062281
0.603956 0.063298
0.593691 0.064293
0.583384 0.065276
0.573042 0.066241
0.562667 0.067181
0.552264 0.068107
0.541839 0.069008
0.531395 0.069878
0.520938 0.070728
0.510471 0.071545
0.500000 0.072325
0.489529 0.073079
0.479062 0.073793
0.468605 0.074462
0.458161 0.075102
0.447736 0.075693
0.437333 0.076238
0.426958 0.076749
0.416616 0.077204
0.406309 0.077612
0.396044 0.077985
0.385825 0.078298
0.375655 0.078567
0.365540 0.078800
0.355484 0.078972
0.345492 0.079103
0.335567 0.079201
0.325714 0.079238
0.315938 0.079234
0.306242 0.079196
0.296632 0.079091
0.287110 0.078947
0.277682 0.078769
0.268352 0.078522
0.259123 0.078239
0.250000 0.077923
0.240986 0.077543
0.232087 0.077139
0.223304 0.076709
0.214643 0.076231
0.206107 0.075737
0.197700 0.075223
0.189426 0.074673
0.181288 0.074107
0.173290 0.073522
0.165435 0.072892
0.157726 0.072242
0.150168 0.071564
0.142764 0.070835
0.135516 0.070084
0.128428 0.069300
0.121502 0.068460
0.114743 0.067596
0.108153 0.066690
0.101735 0.065723
0.095492 0.064730
0.089425 0.063686
0.083539 0.062580
0.077836 0.061448
0.072318 0.060262
0.066987 0.059015
0.061847 0.057747
0.056898 0.056422
0.052144 0.055042
0.047586 0.053648
0.043227 0.052195
0.039068 0.050696
0.035112 0.049190
0.031359 0.047625
0.027812 0.046024
0.024472 0.044427
0.021340 0.042765
0.018419 0.041080
0.015708 0.039413
0.013211 0.037673
0.010926 0.035922
0.008856 0.034208
0.007002 0.032404
0.005364 0.030602
0.003943 0.028868
0.002739 0.027002
0.001754 0.025156
0.000987 0.023459
0.000439 0.021501
0.000110 0.019726
0.000000 0.018872
0.000110 0.017134
0.000439 0.014219
0.000987 0.012284
0.001754 0.010630
0.002739 0.008843
0.003943 0.007053
0.005364 0.005413
0.007002 0.003718
0.008856 0.002033
0.010926 0.000446
0.013211 -0.001169
0.015708 -0.002765
0.018419 -0.004290
0.021340 -0.005831
0.024472 -0.007349
0.027812 -0.008814
0.031359 -0.010287
0.035112 -0.011734
0.039068 -0.013140
0.043227 -0.014549
0.047586 -0.015931
0.052144 -0.017278
0.056898 -0.018625
0.061847 -0.019943
0.066987 -0.021229
0.072318 -0.022510
0.077836 -0.023758
0.083539 -0.024974
0.089425 -0.026182
0.095492 -0.027348
0.101735 -0.028480
0.108153 -0.029596
0.114743 -0.030661
0.121502 -0.031686
0.128428 -0.032686
0.135516 -0.033620
0.142764 -0.034509
0.150168 -0.035367
0.157726 -0.036149
0.165435 -0.036883
0.173290 -0.037578
0.181288 -0.038187
0.189426 -0.038743
0.197700 -0.039255
0.206107 -0.039669
0.214643 -0.040032
0.223304 -0.040350
0.232087 -0.040578
0.240986 -0.040765
0.250000 -0.040913
0.259123 -0.040987
0.268352 -0.041031
0.277682 -0.041043
0.287110 -0.040998
0.296632 -0.040926
0.306242 -0.040823
0.315938 -0.040670
0.325714 -0.040492
0.335567 -0.040283
0.345492 -0.040029
0.355484 -0.039751
0.365540 -0.039445
0.375655 -0.039103
0.385825 -0.038742
0.396044 -0.038358
0.406309 -0.037948
0.416616 -0.037524
0.426958 -0.037081
0.437333 -0.036618
0.447736 -0.036143
0.458161 -0.035652
0.468605 -0.035145
0.479062 -0.034628
0.489529 -0.034096
0.500000 -0.033548
0.510471 -0.032990
0.520938 -0.032416
0.531395 -0.031827
0.541839 -0.031227
0.552264 -0.030611
0.562667 -0.029979
0.573042 -0.029338
0.583384 -0.028678
0.593691 -0.028005
0.603956 -0.027324
0.614175 -0.026627
0.624345 -0.025921
0.634460 -0.025209
0.644516 -0.024485
0.654508 -0.023892
0.664433 -0.023381
0.674286 -0.022830
0.684062 -0.022252
0.693758 -0.021654
0.703368 -0.021064
0.712890 -0.020481
0.722318 -0.019906
0.731648 -0.019338
0.740877 -0.018778
0.750000 -0.018226
0.759014 -0.017684
0.767913 -0.017150
0.776696 -0.016624
0.785357 -0.016109
0.793893 -0.015604
0.802300 -0.015109
0.810574 -0.014625
0.818712 -0.014152
0.826710 -0.013690
0.834565 -0.013241
0.842274 -0.012802
0.849832 -0.012373
0.857236 -0.011956
0.864484 -0.011549
0.871572 -0.011152
0.878498 -0.010764
0.885257 -0.010386
0.891847 -0.010016
0.898265 -0.009655
0.904508 -0.009302
0.910575 -0.008959
0.916461 -0.008622
0.922164 -0.008295
0.927682 -0.007977
0.933013 -0.007667
0.938153 -0.007367
0.943102 -0.007075
0.947856 -0.006792
0.952414 -0.006520
0.956773 -0.006256
0.960932 -0.006003
0.964888 -0.005760
0.968641 -0.005528
0.972188 -0.005306
0.975528 -0.005097
0.978660 -0.004899
0.981581 -0.004712
0.984292 -0.004538
0.986789 -0.004377
0.989074 -0.004229
0.991144 -0.004094
0.992998 -0.003972
0.994636 -0.003864
0.996057 -0.003770
0.997261 -0.003690
0.998246 -0.003624
0.999013 -0.003573
0.999561 -0.003536
0.999890 -0.003514
1.000000 -0.003507
