Repaneled_Airfoil
1.000000 0.002327
0.999890 0.002349
0.999561 0.002414
0.999013 0.002522
0.998246 0.002673
0.997261 0.002867
0.996057 0.003104
0.994636 0.003383
0.992998 0.003704
0.991144 0.004065
0.989074 0.004467
0.986789 0.004908
0.984292 0.005389
0.981581 0.005907
0.978660 0.006463
0.975528 0.007057
0.972188 0.007684
0.968641 0.008347
0.964888 0.009045
0.960932 0.009774
0.956773 0.010536
0.952414 0.011330
0.947856 0.012152
0.943102 0.013005
0.938153 0.013886
0.933013 0.014794
0.927682 0.015730
0.922164 0.016691
0.916461 0.017677
0.910575 0.018690
0.904508 0.019724
0.898265 0.020782
0.891847 0.021865
0.885257 0.022969
0.878498 0.024095
0.871572 0.025244
0.864484 0.026415
0.857236 0.027607
0.849832 0.028822
0.842274 0.030059
0.834565 0.031318
0.826710 0.032600
0.818712 0.033900
0.810574 0.035219
0.802300 0.036555
0.793893 0.037900
0.785357 0.039255
0.776696 0.040622
0.767913 0.041985
0.759014 0.043352
0.750000 0.044722
0.740877 0.046076
0.731648 0.047430
0.722318 0.048780
0.712890 0.050111
0.703368 0.051438
0.693758 0.052758
0.684062 0.054055
0.674286 0.055434
0.664433 0.056923
0.654508 0.058096
0.644516 0.059218
0.634460 0.060307
0.624345 0.061379
0.614175 0.062444
0.603956 0.063499
0.593691 0.064538
0.583384 0.065568
0.573042 0.066585
0.562667 0.067581
0.552264 0.068566
0.541839 0.069529
0.531395 0.070465
0.520938 0.071381
0.510471 0.072266
0.500000 0.073112
0.489529 0.073932
0.479062 0.074707
0.468605 0.075433
0.458161 0.076124
0.447736 0.076757
0.437333 0.077333
0.426958 0.077867
0.416616 0.078330
0.406309 0.078732
0.396044 0.079088
0.385825 0.079363
0.375655 0.079578
0.365540 0.079745
0.355484 0.079829
0.345492 0.079856
0.335567 0.079837
0.325714 0.079735
0.315938 0.079580
0.306242 0.079382
0.296632 0.079096
0.287110 0.078759
0.277682 0.078379
0.268352 0.077907
0.259123 0.077389
0.250000 0.076830
0.240986 0.076183
