Repaneled_Airfoil
1.000000 0.009742
0.999890 0.009766
0.999561 0.009839
0.999013 0.009960
0.998246 0.010130
0.997261 0.010346
0.996057 0.010609
0.994636 0.010918
0.992998 0.011272
0.991144 0.011671
0.989074 0.012112
0.986789 0.012595
0.984292 0.013118
0.981581 0.013679
0.978660 0.014278
0.975528 0.014914
0.972188 0.015580
0.968641 0.016281
0.964888 0.017011
0.960932 0.017767
0.956773 0.018552
0.952414 0.019360
0.947856 0.020186
0.943102 0.021036
0.938153 0.021903
0.933013 0.022781
0.927682 0.023678
0.922164 0.024584
0.916461 0.025495
0.910575 0.026420
0.904508 0.027344
0.898265 0.028271
0.891847 0.029205
0.885257 0.030132
0.878498 0.031055
0.871572 0.031981
0.864484 0.032893
0.857236 0.033798
0.849832 0.034702
0.842274 0.035584
0.834565 0.036458
0.826710 0.037326
0.818712 0.038174
0.810574 0.039017
0.802300 0.039858
0.793893 0.040689
0.785357 0.041525
0.776696 0.042367
0.767913 0.043216
0.759014 0.044081
0.750000 0.044962
0.740877 0.045871
0.731648 0.046798
0.722318 0.047745
0.712890 0.048717
0.703368 0.049704
0.693758 0.050708
0.684062 0.051730
0.674286 0.052764
0.664433 0.053810
0.654508 0.054868
0.644516 0.055932
0.634460 0.057002
0.624345 0.058073
0.614175 0.059144
0.603956 0.060214
0.593691 0.061272
0.583384 0.062324
0.573042 0.063364
0.562667 0.064383
0.552264 0.065388
0.541839 0.066370
0.531395 0.067321
0.520938 0.068251
0.510471 0.069146
0.500000 0.070000
0.489529 0.070825
0.479062 0.071604
0.468605 0.072332
0.458161 0.073026
0.447736 0.073659
0.437333 0.074236
0.426958 0.074772
0.416616 0.075236
0.406309 0.075637
0.396044 0.075992
0.385825 0.076263
0.375655 0.076467
0.365540 0.076620
0.355484 0.076679
0.345492 0.076670
0.335567 0.076607
0.325714 0.076439
0.315938 0.076203
0.306242 0.075911
0.296632 0.075507
0.287110 0.075036
0.277682 0.074509
0.268352 0.073862
0.259123 0.073155
0.250000 0.072393
0.240986 0.071516
0.232087 0.070594
0.223304 0.069626
0.214643 0.068568
0.206107 0.067478
0.197700 0.066351
0.189426 0.065155
0.181288 0.063934
0.173290 0.062680
0.165435 0.061354
0.157726 0.059999
0.150168 0.058603
0.142764 0.057131
0.135516 0.055631
0.128428 0.054084
0.121502 0.052461
0.114743 0.050812
0.108153 0.049117
0.101735 0.047357
0.095492 0.045581
0.089425 0.043765
0.083539 0.041900
0.077836 0.040028
0.072318 0.038122
0.066987 0.036178
0.061847 0.034239
0.056898 0.032270
0.052144 0.030274
0.047586 0.028292
0.043227 0.026282
0.039068 0.024257
0.035112 0.022256
0.031359 0.020226
0.027812 0.018192
0.024472 0.016192
0.021340 0.014159
0.018419 0.012133
0.015708 0.010153
0.013211 0.008133
0.010926 0.006131
0.008856 0.004194
0.007002 0.002199
0.005364 0.000237
0.003943 -0.001627
0.002739 -0.003581
0.001754 -0.005467
0.000987 -0.007164
0.000439 -0.008954
0.000110 -0.010302
0.000000 -0.010871
0.000110 -0.013533
0.000439 -0.017559
0.000987 -0.019237
0.001754 -0.020753
0.002739 -0.022398
0.003943 -0.024046
0.005364 -0.025535
0.007002 -0.027060
0.008856 -0.028553
0.010926 -0.029925
0.013211 -0.031300
0.015708 -0.032630
0.018419 -0.033860
0.021340 -0.035077
0.024472 -0.036242
0.027812 -0.037319
0.031359 -0.038376
0.035112 -0.039375
0.039068 -0.040297
0.043227 -0.041192
0.047586 -0.042027
0.052144 -0.042793
0.056898 -0.043528
0.061847 -0.044201
0.066987 -0.044813
0.072318 -0.045393
0.077836 -0.045912
0.083539 -0.046376
0.089425 -0.046809
0.095492 -0.047184
0.101735 -0.047513
0.108153 -0.047812
0.114743 -0.048059
0.121502 -0.048269
0.128428 -0.048453
0.135516 -0.048594
0.142764 -0.048705
0.150168 -0.048794
0.157726 -0.048837
0.165435 -0.048847
0.173290 -0.048831
0.181288 -0.048760
0.189426 -0.048651
0.197700 -0.048509
0.206107 -0.048301
0.214643 -0.048055
0.223304 -0.047775
0.232087 -0.047442
0.240986 -0.047086
0.250000 -0.046708
0.259123 -0.046303
0.268352 -0.045892
0.277682 -0.045473
0.287110 -0.045051
0.296632 -0.044626
0.306242 -0.044200
0.315938 -0.043774
0.325714 -0.043347
0.335567 -0.042919
0.345492 -0.042493
0.355484 -0.042065
0.365540 -0.041638
0.375655 -0.041211
0.385825 -0.040782
0.396044 -0.040353
0.406309 -0.039923
0.416616 -0.039492
0.426958 -0.039058
0.437333 -0.038620
0.447736 -0.038179
0.458161 -0.037734
0.468605 -0.037281
0.479062 -0.036824
0.489529 -0.036359
0.500000 -0.035883
0.510471 -0.035400
0.520938 -0.034905
0.531395 -0.034396
0.541839 -0.033878
0.552264 -0.033343
0.562667 -0.032791
0.573042 -0.032227
0.583384 -0.031642
0.593691 -0.031037
0.603956 -0.030418
0.614175 -0.029772
0.624345 -0.029105
0.634460 -0.028422
0.644516 -0.027707
0.654508 -0.026969
0.664433 -0.026215
0.674286 -0.025424
0.684062 -0.024611
0.693758 -0.023781
0.703368 -0.022912
0.712890 -0.022024
0.722318 -0.021121
0.731648 -0.020178
0.740877 -0.019218
0.750000 -0.018245
0.759014 -0.017233
0.767913 -0.016215
0.776696 -0.015189
0.785357 -0.014150
0.793893 -0.013120
0.802300 -0.012097
0.810574 -0.011086
0.818712 -0.010095
0.826710 -0.009123
0.834565 -0.008183
0.842274 -0.007270
0.849832 -0.006388
0.857236 -0.005542
0.864484 -0.004724
0.871572 -0.003938
0.878498 -0.003187
0.885257 -0.002465
0.891847 -0.001775
0.898265 -0.001119
0.904508 -0.000491
0.910575 0.000106
0.916461 0.000670
0.922164 0.001208
0.927682 0.001716
0.933013 0.002194
0.938153 0.002648
0.943102 0.003073
0.947856 0.003471
0.952414 0.003847
0.956773 0.004196
0.960932 0.004522
0.964888 0.004827
0.968641 0.005109
0.972188 0.005369
0.975528 0.005610
0.978660 0.005830
0.981581 0.006031
0.984292 0.006216
0.986789 0.006382
0.989074 0.006532
0.991144 0.006665
0.992998 0.006783
0.994636 0.006886
0.996057 0.006975
0.997261 0.007048
0.998246 0.007108
0.999013 0.007155
0.999561 0.007188
0.999890 0.007206
1.000000 0.007212
