Repaneled_Airfoil
1.000000 -0.016172
0.999890 -0.016152
0.999561 -0.016094
0.999013 -0.015996
0.998246 -0.015859
0.997261 -0.015684
0.996057 -0.015471
0.994636 -0.015221
0.992998 -0.014934
0.991144 -0.014611
0.989074 -0.014254
0.986789 -0.013861
0.984292 -0.013436
0.981581 -0.012980
0.978660 -0.012491
0.975528 -0.011973
0.972188 -0.011427
0.968641 -0.010853
0.964888 -0.010251
0.960932 -0.009627
0.956773 -0.008976
0.952414 -0.008303
0.947856 -0.007609
0.943102 -0.006892
0.938153 -0.006157
0.933013 -0.005403
0.927682 -0.004630
0.922164 -0.003840
0.916461 -0.003035
0.910575 -0.002210
0.904508 -0.001371
0.898265 -0.000517
0.891847 0.000356
0.885257 0.001241
0.878498 0.002143
0.871572 0.003064
0.864484 0.004000
0.857236 0.004954
0.849832 0.005927
0.842274 0.006920
0.834565 0.007934
0.826710 0.008971
0.818712 0.010033
0.810574 0.011121
0.802300 0.012233
0.793893 0.013378
0.785357 0.014552
0.776696 0.015754
0.767913 0.016999
0.759014 0.018278
0.750000 0.019588
0.740877 0.020946
0.731648 0.022324
0.722318 0.023724
0.712890 0.025132
0.703368 0.026539
0.693758 0.027945
0.684062 0.029312
0.674286 0.030657
0.664433 0.031969
0.654508 0.033214
0.644516 0.034428
0.634460 0.035599
0.624345 0.036710
0.614175 0.037790
0.603956 0.038827
0.593691 0.039810
0.583384 0.040763
0.573042 0.041674
0.562667 0.042537
0.552264 0.043373
0.541839 0.044170
0.531395 0.044925
0.520938 0.045656
0.510471 0.046351
0.500000 0.047011
0.489529 0.047649
0.479062 0.048256
0.468605 0.048834
0.458161 0.049394
0.447736 0.049926
0.437333 0.050436
0.426958 0.050930
0.416616 0.051400
0.406309 0.051855
0.396044 0.052296
0.385825 0.052718
0.375655 0.053127
0.365540 0.053526
0.355484 0.053909
0.345492 0.054282
0.335567 0.054646
0.325714 0.054998
0.315938 0.055342
0.306242 0.055678
0.296632 0.056003
0.287110 0.056321
0.277682 0.056631
0.268352 0.056931
0.259123 0.057222
0.250000 0.057506
0.240986 0.057773
0.232087 0.058028
0.223304 0.058271
0.214643 0.058489
0.206107 0.058693
0.197700 0.058880
0.189426 0.059031
0.181288 0.059156
0.173290 0.059251
0.165435 0.059284
0.157726 0.059281
0.150168 0.059231
0.142764 0.059104
0.135516 0.058932
0.128428 0.058701
0.121502 0.058385
0.114743 0.058020
0.108153 0.057586
0.101735 0.057059
0.095492 0.056484
0.089425 0.055833
0.083539 0.055091
0.077836 0.054304
0.072318 0.053437
0.066987 0.052485
0.061847 0.051494
0.056898 0.050423
0.052144 0.049277
0.047586 0.048099
0.043227 0.046843
0.039068 0.045524
0.035112 0.044184
0.031359 0.042767
0.027812 0.041300
0.024472 0.039826
0.021340 0.038274
0.018419 0.036685
0.015708 0.035106
0.013211 0.033442
0.010926 0.031758
0.008856 0.030102
0.007002 0.028347
0.005364 0.026587
0.003943 0.024889
0.002739 0.023049
0.001754 0.021221
0.000987 0.019536
0.000439 0.017566
0.000110 0.015701
0.000000 0.014780
0.000110 0.013170
0.000439 0.010411
0.000987 0.008442
0.001754 0.006765
0.002739 0.004949
0.003943 0.003128
0.005364 0.001450
0.007002 -0.000289
0.008856 -0.002026
0.010926 -0.003673
0.013211 -0.005358
0.015708 -0.007033
0.018419 -0.008650
0.021340 -0.010294
0.024472 -0.011928
0.027812 -0.013524
0.031359 -0.015142
0.035112 -0.016750
0.039068 -0.018336
0.043227 -0.019942
0.047586 -0.021540
0.052144 -0.023125
0.056898 -0.024728
0.061847 -0.026324
0.066987 -0.027913
0.072318 -0.029518
0.077836 -0.031114
0.083539 -0.032705
0.089425 -0.034307
0.095492 -0.035896
0.101735 -0.037476
0.108153 -0.039062
0.114743 -0.040623
0.121502 -0.042169
0.128428 -0.043711
0.135516 -0.045214
0.142764 -0.046693
0.150168 -0.048158
0.157726 -0.049566
0.165435 -0.050940
0.173290 -0.052288
0.181288 -0.053558
0.189426 -0.054779
0.197700 -0.055961
0.206107 -0.057041
0.214643 -0.058067
0.223304 -0.059047
0.232087 -0.059917
0.240986 -0.060734
0.250000 -0.061499
0.259123 -0.062147
0.268352 -0.062743
0.277682 -0.063281
0.287110 -0.063706
0.296632 -0.064079
0.306242 -0.064392
0.315938 -0.064602
0.325714 -0.064762
0.335567 -0.064860
0.345492 -0.064867
0.355484 -0.064826
0.365540 -0.064727
0.375655 -0.064548
0.385825 -0.064326
0.396044 -0.064050
0.406309 -0.063707
0.416616 -0.063328
0.426958 -0.062900
0.437333 -0.062420
0.447736 -0.061910
0.458161 -0.061360
0.468605 -0.060772
0.479062 -0.060161
0.489529 -0.059521
0.500000 -0.058856
0.510471 -0.058177
0.520938 -0.057480
0.531395 -0.056771
0.541839 -0.056056
0.552264 -0.055336
0.562667 -0.054616
0.573042 -0.053897
0.583384 -0.053186
0.593691 -0.052486
0.603956 -0.051795
0.614175 -0.051124
0.624345 -0.050473
0.634460 -0.049839
0.644516 -0.049236
0.654508 -0.048659
0.664433 -0.048105
0.674286 -0.047594
0.684062 -0.047103
0.693758 -0.046628
0.703368 -0.046164
0.712890 -0.045696
0.722318 -0.045226
0.731648 -0.044729
0.740877 -0.044211
0.750000 -0.043675
0.759014 -0.043082
0.767913 -0.042467
