Repaneled_Airfoil
1.000000 0.013384
0.999890 0.013404
0.999561 0.013465
0.999013 0.013566
0.998246 0.013708
0.997261 0.013890
0.996057 0.014111
0.994636 0.014372
0.992998 0.014673
0.991144 0.015013
0.989074 0.015392
0.986789 0.015809
0.984292 0.016264
0.981581 0.016756
0.978660 0.017285
0.975528 0.017849
0.972188 0.018449
0.968641 0.019084
0.964888 0.019753
0.960932 0.020454
0.956773 0.021188
0.952414 0.021953
0.947856 0.022748
0.943102 0.023573
0.938153 0.024426
0.933013 0.025305
0.927682 0.026212
0.922164 0.027142
0.916461 0.028095
0.910575 0.029071
0.904508 0.030067
0.898265 0.031082
0.891847 0.032117
0.885257 0.033165
0.878498 0.034227
0.871572 0.035306
0.864484 0.036393
0.857236 0.037489
0.849832 0.038598
0.842274 0.039706
0.834565 0.040819
0.826710 0.041939
0.818712 0.043046
0.810574 0.044146
0.802300 0.045241
0.793893 0.046298
0.785357 0.047333
0.776696 0.048349
0.767913 0.049297
0.759014 0.050207
0.750000 0.051081
0.740877 0.051862
0.731648 0.052612
0.722318 0.053328
0.712890 0.053995
0.703368 0.054652
0.693758 0.055299
0.684062 0.055950
0.674286 0.056619
0.664433 0.057313
0.654508 0.058056
0.644516 0.058825
0.634460 0.059625
0.624345 0.060460
0.614175 0.061313
0.603956 0.062186
0.593691 0.063080
0.583384 0.063982
0.573042 0.064892
0.562667 0.065805
0.552264 0.066716
0.541839 0.067622
0.531395 0.068513
0.520938 0.069393
0.510471 0.070251
0.500000 0.071079
0.489529 0.071884
0.479062 0.072651
0.468605 0.073374
0.458161 0.074065
0.447736 0.074698
0.437333 0.075276
0.426958 0.075812
0.416616 0.076274
0.406309 0.076670
0.396044 0.077017
0.385825 0.077272
0.375655 0.077455
0.365540 0.077580
0.355484 0.077600
0.345492 0.077543
0.335567 0.077423
0.325714 0.077183
0.315938 0.076865
0.306242 0.076482
0.296632 0.075966
0.287110 0.075373
0.277682 0.074715
0.268352 0.073914
0.259123 0.073043
0.250000 0.072107
0.240986 0.071050
0.232087 0.069956
0.223304 0.068824
0.214643 0.067637
0.206107 0.066443
0.197700 0.065242
0.189426 0.064039
0.181288 0.062848
0.173290 0.061667
0.165435 0.060482
0.157726 0.059300
0.150168 0.058119
0.142764 0.056920
0.135516 0.055720
0.128428 0.054510
0.121502 0.053273
0.114743 0.052032
0.108153 0.050771
0.101735 0.049475
0.095492 0.048171
0.089425 0.046841
0.083539 0.045471
0.077836 0.044092
0.072318 0.042680
0.066987 0.041228
0.061847 0.039771
0.056898 0.038274
0.052144 0.036741
0.047586 0.035206
0.043227 0.033628
0.039068 0.032018
0.035112 0.030412
0.031359 0.028759
0.027812 0.027081
0.024472 0.025417
0.021340 0.023697
0.018419 0.021962
0.015708 0.020250
0.013211 0.018476
0.010926 0.016693
0.008856 0.014952
0.007002 0.013126
0.005364 0.011305
0.003943 0.009557
0.002739 0.007677
0.001754 0.005819
0.000987 0.004113
0.000439 0.002144
0.000110 0.000348
0.000000 -0.000520
0.000110 -0.002233
0.000439 -0.005117
0.000987 -0.007056
0.001754 -0.008706
0.002739 -0.010488
0.003943 -0.012269
0.005364 -0.013897
0.007002 -0.015578
0.008856 -0.017246
0.010926 -0.018809
0.013211 -0.020396
0.015708 -0.021960
0.018419 -0.023445
0.021340 -0.024939
0.024472 -0.026403
0.027812 -0.027802
0.031359 -0.029201
0.035112 -0.030563
0.039068 -0.031870
0.043227 -0.033170
0.047586 -0.034429
0.052144 -0.035635
0.056898 -0.036829
0.061847 -0.037975
0.066987 -0.039072
0.072318 -0.040149
0.077836 -0.041171
0.083539 -0.042142
0.089425 -0.043088
0.095492 -0.043970
0.101735 -0.044798
0.108153 -0.045592
0.114743 -0.046311
0.121502 -0.046970
0.128428 -0.047586
0.135516 -0.048113
0.142764 -0.048573
0.150168 -0.048983
0.157726 -0.049289
0.165435 -0.049522
0.173290 -0.049696
0.181288 -0.049751
0.189426 -0.049727
0.197700 -0.049635
0.206107 -0.049406
0.214643 -0.049104
0.223304 -0.048735
0.232087 -0.048261
0.240986 -0.047745
0.250000 -0.047188
0.259123 -0.046592
0.268352 -0.045993
0.277682 -0.045393
0.287110 -0.044817
0.296632 -0.044249
0.306242 -0.043694
0.315938 -0.043162
0.325714 -0.042640
0.335567 -0.042130
0.345492 -0.041639
0.355484 -0.041157
0.365540 -0.040685
0.375655 -0.040228
0.385825 -0.039775
0.396044 -0.039330
0.406309 -0.038891
0.416616 -0.038453
0.426958 -0.038018
0.437333 -0.037581
0.447736 -0.037140
0.458161 -0.036695
0.468605 -0.036239
0.479062 -0.035775
0.489529 -0.035297
0.500000 -0.034800
0.510471 -0.034290
0.520938 -0.033756
0.531395 -0.033195
0.541839 -0.032615
0.552264 -0.032001
0.562667 -0.031353
0.573042 -0.030681
0.583384 -0.029965
0.593691 -0.029210
0.603956 -0.028425
0.614175 -0.027585
0.624345 -0.026702
0.634460 -0.025787
0.644516 -0.024806
0.654508 -0.023780
0.664433 -0.022719
0.674286 -0.021584
0.684062 -0.020415
0.693758 -0.019220
0.703368 -0.017995
0.712890 -0.016776
0.722318 -0.015564
0.731648 -0.014382
0.740877 -0.013238
0.750000 -0.012131
0.759014 -0.011108
0.767913 -0.010132
0.776696 -0.009204
0.785357 -0.008342
0.793893 -0.007513
0.802300 -0.006720
0.810574 -0.005966
0.818712 -0.005234
0.826710 -0.004526
0.834565 -0.003839
0.842274 -0.003168
0.849832 -0.002512
0.857236 -0.001870
0.864484 -0.001243
0.871572 -0.000631
0.878498 -0.000032
0.885257 0.000552
0.891847 0.001122
0.898265 0.001678
0.904508 0.002220
0.910575 0.002748
0.916461 0.003262
0.922164 0.003762
0.927682 0.004247
0.933013 0.004717
0.938153 0.005172
0.943102 0.005613
0.947856 0.006038
0.952414 0.006448
0.956773 0.006841
0.960932 0.007218
0.964888 0.007578
0.968641 0.007922
0.972188 0.008248
0.975528 0.008556
0.978660 0.008846
0.981581 0.009118
0.984292 0.009372
0.986789 0.009606
0.989074 0.009821
0.991144 0.010017
0.992998 0.010193
0.994636 0.010348
0.996057 0.010484
0.997261 0.010599
0.998246 0.010693
0.999013 0.010766
0.999561 0.010819
0.999890 0.010848
1.000000 0.010857
