Repaneled_Airfoil
1.000000 0.017136
0.999890 0.017157
0.999561 0.017221
0.999013 0.017328
0.998246 0.017477
0.997261 0.017668
0.996057 0.017900
0.994636 0.018170
0.992998 0.018481
0.991144 0.018831
0.989074 0.019216
0.986789 0.019638
0.984292 0.020096
0.981581 0.020585
0.978660 0.021107
0.975528 0.021659
0.972188 0.022239
0.968641 0.022848
0.964888 0.023485
0.960932 0.024143
0.956773 0.024828
0.952414 0.025534
0.947856 0.026260
0.943102 0.027010
0.938153 0.027779
0.933013 0.028566
0.927682 0.029374
0.922164 0.030201
0.916461 0.031045
0.910575 0.031911
0.904508 0.032797
0.898265 0.033704
0.891847 0.034634
0.885257 0.035587
0.878498 0.036567
0.871572 0.037574
0.864484 0.038614
0.857236 0.039689
0.849832 0.040798
0.842274 0.041954
0.834565 0.043156
0.826710 0.044398
0.818712 0.045703
0.810574 0.047057
0.802300 0.048456
0.793893 0.049924
0.785357 0.051443
0.776696 0.053009
0.767913 0.054652
0.759014 0.056346
0.750000 0.058091
0.740877 0.059907
0.731648 0.061758
0.722318 0.063643
0.712890 0.065548
0.703368 0.067462
0.693758 0.069381
0.684062 0.071267
0.674286 0.073131
0.664433 0.074963
0.654508 0.076724
0.644516 0.078453
0.634460 0.080137
0.624345 0.081748
0.614175 0.083323
0.603956 0.084845
0.593691 0.086292
0.583384 0.087698
0.573042 0.089045
0.562667 0.090318
0.552264 0.091546
0.541839 0.092709
0.531395 0.093797
0.520938 0.094840
0.510471 0.095811
0.500000 0.096708
0.489529 0.097557
0.479062 0.098330
0.468605 0.099031
0.458161 0.099684
0.447736 0.100256
0.437333 0.100757
0.426958 0.101209
0.416616 0.101577
0.406309 0.101879
0.396044 0.102130
0.385825 0.102295
0.375655 0.102396
0.365540 0.102449
0.355484 0.102412
0.345492 0.102315
0.335567 0.102171
0.325714 0.101935
0.315938 0.101644
0.306242 0.101307
0.296632 0.100878
0.287110 0.100399
0.277682 0.099876
0.268352 0.099261
0.259123 0.098599
0.250000 0.097896
0.240986 0.097092
0.232087 0.096241
0.223304 0.095339
0.214643 0.094328
0.206107 0.093266
0.197700 0.092147
0.189426 0.090915
0.181288 0.089642
0.173290 0.088320
0.165435 0.086939
0.157726 0.085552
0.150168 0.084154
0.142764 0.082756
0.135516 0.081380
0.128428 0.080029
0.121502 0.078723
0.114743 0.077452
0.108153 0.076213
0.101735 0.074986
0.095492 0.073773
0.089425 0.072563
0.083539 0.071336
0.077836 0.070111
0.072318 0.068866
0.066987 0.067588
0.061847 0.066306
0.056898 0.064988
0.052144 0.063631
0.047586 0.062268
0.043227 0.060857
0.039068 0.059409
0.035112 0.057957
0.031359 0.056451
0.027812 0.054910
0.024472 0.053374
0.021340 0.051774
0.018419 0.050148
0.015708 0.048537
0.013211 0.046851
0.010926 0.045150
0.008856 0.043482
0.007002 0.041718
0.005364 0.039951
0.003943 0.038247
0.002739 0.036401
0.001754 0.034565
0.000987 0.032871
0.000439 0.030881
0.000110 0.028915
0.000000 0.027922
0.000110 0.026426
0.000439 0.023807
0.000987 0.021820
0.001754 0.020138
0.002739 0.018318
0.003943 0.016495
0.005364 0.014817
0.007002 0.013080
0.008856 0.011350
0.010926 0.009713
0.013211 0.008044
0.015708 0.006389
0.018419 0.004804
0.021340 0.003200
0.024472 0.001616
0.027812 0.000087
0.031359 -0.001450
0.035112 -0.002961
0.039068 -0.004422
0.043227 -0.005885
0.047586 -0.007312
0.052144 -0.008691
0.056898 -0.010061
0.061847 -0.011385
0.066987 -0.012656
0.072318 -0.013907
0.077836 -0.015095
0.083539 -0.016220
0.089425 -0.017309
0.095492 -0.018315
0.101735 -0.019242
0.108153 -0.020116
0.114743 -0.020878
0.121502 -0.021540
0.128428 -0.022129
0.135516 -0.022568
0.142764 -0.022899
0.150168 -0.023151
0.157726 -0.023264
0.165435 -0.023296
0.173290 -0.023264
0.181288 -0.023134
0.189426 -0.022960
0.197700 -0.022752
0.206107 -0.022514
0.214643 -0.022267
0.223304 -0.022010
0.232087 -0.021734
0.240986 -0.021444
0.250000 -0.021141
0.259123 -0.020809
0.268352 -0.020459
0.277682 -0.020088
0.287110 -0.019684
0.296632 -0.019262
0.306242 -0.018821
0.315938 -0.018355
0.325714 -0.017877
0.335567 -0.017385
0.345492 -0.016877
0.355484 -0.016360
0.365540 -0.015835
0.375655 -0.015303
0.385825 -0.014768
0.396044 -0.014229
0.406309 -0.013691
0.416616 -0.013155
0.426958 -0.012623
0.437333 -0.012099
0.447736 -0.011580
0.458161 -0.011072
0.468605 -0.010578
0.479062 -0.010095
0.489529 -0.009628
0.500000 -0.009182
0.510471 -0.008750
0.520938 -0.008340
0.531395 -0.007955
0.541839 -0.007587
0.552264 -0.007248
0.562667 -0.006936
0.573042 -0.006644
0.583384 -0.006386
0.593691 -0.006157
0.603956 -0.005950
0.614175 -0.005782
0.624345 -0.005643
0.634460 -0.005527
0.644516 -0.005453
0.654508 -0.005408
0.664433 -0.005387
0.674286 -0.005408
0.684062 -0.005443
0.693758 -0.005489
0.703368 -0.005532
0.712890 -0.005561
0.722318 -0.005576
0.731648 -0.005544
0.740877 -0.005476
0.750000 -0.005375
0.759014 -0.005190
0.767913 -0.004967
0.776696 -0.004703
0.785357 -0.004365
0.793893 -0.003994
0.802300 -0.003587
0.810574 -0.003119
0.818712 -0.002624
0.826710 -0.002099
0.834565 -0.001524
0.842274 -0.000931
0.849832 -0.000314
0.857236 0.000332
0.864484 0.000984
0.871572 0.001646
0.878498 0.002318
0.885257 0.002986
0.891847 0.003653
0.898265 0.004314
0.904508 0.004964
0.910575 0.005603
0.916461 0.006227
0.922164 0.006834
0.927682 0.007422
0.933013 0.007990
0.938153 0.008537
0.943102 0.009060
0.947856 0.009560
0.952414 0.010036
0.956773 0.010487
0.960932 0.010912
0.964888 0.011314
0.968641 0.011689
0.972188 0.012040
0.975528 0.012367
0.978660 0.012669
0.981581 0.012948
0.984292 0.013203
0.986789 0.013435
0.989074 0.013645
0.991144 0.013833
0.992998 0.013999
0.994636 0.014145
0.996057 0.014271
0.997261 0.014376
0.998246 0.014461
0.999013 0.014528
0.999561 0.014574
0.999890 0.014600
1.000000 0.014608
