Repaneled_Airfoil
1.000000 0.032398
0.999890 0.032419
0.999561 0.032481
0.999013 0.032584
0.998246 0.032728
0.997261 0.032913
0.996057 0.033137
0.994636 0.033400
0.992998 0.033702
0.991144 0.034043
0.989074 0.034418
0.986789 0.034830
0.984292 0.035276
0.981581 0.035754
0.978660 0.036265
0.975528 0.036806
0.972188 0.037374
0.968641 0.037972
0.964888 0.038595
0.960932 0.039240
0.956773 0.039911
0.952414 0.040603
0.947856 0.041313
0.943102 0.042043
0.938153 0.042790
0.933013 0.043549
0.927682 0.044326
0.922164 0.045114
0.916461 0.045911
0.910575 0.046724
0.904508 0.047542
0.898265 0.048368
0.891847 0.049205
0.885257 0.050045
0.878498 0.050892
0.871572 0.051748
0.864484 0.052605
0.857236 0.053468
0.849832 0.054340
0.842274 0.055212
0.834565 0.056092
0.826710 0.056980
0.818712 0.057867
0.810574 0.058758
0.802300 0.059654
0.793893 0.060543
0.785357 0.061432
0.776696 0.062320
0.767913 0.063194
0.759014 0.064063
0.750000 0.064928
0.740877 0.065772
0.731648 0.066614
0.722318 0.067453
0.712890 0.068290
0.703368 0.069133
0.693758 0.069983
0.684062 0.070851
0.674286 0.071548
0.664433 0.072006
0.654508 0.069636
0.644516 0.065335
0.634460 0.058492
0.624345 0.063895
0.614175 0.068866
0.603956 0.070074
0.593691 0.071323
0.583384 0.072597
0.573042 0.073901
0.562667 0.075230
0.552264 0.076572
0.541839 0.077927
0.531395 0.079285
0.520938 0.080641
0.510471 0.081986
0.500000 0.083304
0.489529 0.084600
0.479062 0.085854
0.468605 0.087051
0.458161 0.088205
0.447736 0.089280
0.437333 0.090270
0.426958 0.091198
0.416616 0.092012
0.406309 0.092722
0.396044 0.093354
0.385825 0.093843
0.375655 0.094218
0.365540 0.094507
0.355484 0.094634
0.345492 0.094649
0.335567 0.094576
0.325714 0.094340
0.315938 0.094024
0.306242 0.093641
0.296632 0.093128
0.287110 0.092540
0.277682 0.091889
0.268352 0.091099
0.259123 0.090240
0.250000 0.089319
0.240986 0.088259
0.232087 0.087143
0.223304 0.085967
0.214643 0.084672
0.206107 0.083329
0.197700 0.081934
0.189426 0.080435
0.181288 0.078898
0.173290 0.077312
0.165435 0.075636
0.157726 0.073929
0.150168 0.072176
0.142764 0.070344
0.135516 0.068488
0.128428 0.066591
0.121502 0.064626
0.114743 0.062645
0.108153 0.060626
0.101735 0.058558
0.095492 0.056486
0.089425 0.054390
0.083539 0.052260
0.077836 0.050140
0.072318 0.048002
0.066987 0.045845
0.061847 0.043707
0.056898 0.041558
0.052144 0.039401
0.047586 0.037271
0.043227 0.035131
0.039068 0.032992
0.035112 0.030888
0.031359 0.028771
0.027812 0.026662
0.024472 0.024597
0.021340 0.022512
0.018419 0.020442
0.015708 0.018426
0.013211 0.016378
0.010926 0.014352
0.008856 0.012395
0.007002 0.010384
0.005364 0.008408
0.003943 0.006530
0.002739 0.004561
0.001754 0.002653
0.000987 0.000931
0.000439 -0.000915
0.000110 -0.002343
0.000000 -0.002959
0.000110 -0.005423
0.000439 -0.009211
0.000987 -0.010945
0.001754 -0.012483
0.002739 -0.014147
0.003943 -0.015808
0.005364 -0.017306
0.007002 -0.018836
0.008856 -0.020334
0.010926 -0.021705
0.013211 -0.023076
0.015708 -0.024399
0.018419 -0.025614
0.021340 -0.026812
0.024472 -0.027951
0.027812 -0.028993
0.031359 -0.030005
0.035112 -0.030950
0.039068 -0.031803
0.043227 -0.032620
0.047586 -0.033361
0.052144 -0.034017
0.056898 -0.034629
0.061847 -0.035161
0.066987 -0.035612
0.072318 -0.036016
0.077836 -0.036338
0.083539 -0.036586
0.089425 -0.036786
0.095492 -0.036905
0.101735 -0.036959
0.108153 -0.036968
0.114743 -0.036904
0.121502 -0.036786
0.128428 -0.036629
0.135516 -0.036411
0.142764 -0.036154
0.150168 -0.035866
0.157726 -0.035529
0.165435 -0.035158
0.173290 -0.034759
0.181288 -0.034319
0.189426 -0.033852
0.197700 -0.033362
0.206107 -0.032838
0.214643 -0.032295
0.223304 -0.031735
0.232087 -0.031156
0.240986 -0.030570
0.250000 -0.029975
0.259123 -0.029383
0.268352 -0.028794
0.277682 -0.028209
0.287110 -0.027643
0.296632 -0.027084
0.306242 -0.026533
0.315938 -0.026003
0.325714 -0.025481
0.335567 -0.024971
0.345492 -0.024517
0.355484 -0.024103
0.365540 -0.023739
0.375655 -0.023452
0.385825 -0.023206
0.396044 -0.023011
0.406309 -0.022881
0.416616 -0.022783
0.426958 -0.022725
0.437333 -0.022703
0.447736 -0.022699
0.458161 -0.022714
0.468605 -0.022736
0.479062 -0.022758
0.489529 -0.022772
0.500000 -0.022767
0.510471 -0.022745
0.520938 -0.022690
0.531395 -0.022594
0.541839 -0.022468
0.552264 -0.022288
0.562667 -0.022054
0.573042 -0.021782
0.583384 -0.021441
0.593691 -0.021041
0.603956 -0.020598
0.614175 -0.020077
0.624345 -0.019496
0.634460 -0.018872
0.644516 -0.018167
0.654508 -0.017172
0.664433 -0.015492
0.674286 -0.008854
0.684062 -0.005486
0.693758 -0.004505
0.703368 -0.003485
0.712890 -0.002455
0.722318 -0.001417
0.731648 -0.000366
0.740877 0.000679
0.750000 0.001718
0.759014 0.002748
0.767913 0.003764
0.776696 0.004767
0.785357 0.005758
0.793893 0.006737
0.802300 0.007703
0.810574 0.008658
0.818712 0.009600
0.826710 0.010530
0.834565 0.011451
0.842274 0.012357
0.849832 0.013250
0.857236 0.014128
0.864484 0.014989
0.871572 0.015831
0.878498 0.016653
0.885257 0.017453
0.891847 0.018231
0.898265 0.018984
0.904508 0.019715
0.910575 0.020419
0.916461 0.021097
0.922164 0.021750
0.927682 0.022376
0.933013 0.022976
0.938153 0.023549
0.943102 0.024095
0.947856 0.024613
0.952414 0.025107
0.956773 0.025572
0.960932 0.026012
0.964888 0.026427
0.968641 0.026814
0.972188 0.027177
0.975528 0.027515
0.978660 0.027829
0.981581 0.028119
0.984292 0.028385
0.986789 0.028628
0.989074 0.028848
0.991144 0.029046
0.992998 0.029222
0.994636 0.029377
0.996057 0.029509
0.997261 0.029622
0.998246 0.029713
0.999013 0.029784
0.999561 0.029835
0.999890 0.029863
1.000000 0.029872
