Repaneled_Airfoil
1.000000 0.000732
0.999890 0.000758
0.999561 0.000834
0.999013 0.000961
0.998246 0.001140
0.997261 0.001369
0.996057 0.001649
0.994636 0.001980
0.992998 0.002362
0.991144 0.002795
0.989074 0.003278
0.986789 0.003811
0.984292 0.004394
0.981581 0.005027
0.978660 0.005710
0.975528 0.006441
0.972188 0.007221
0.968641 0.008049
0.964888 0.008925
0.960932 0.009846
0.956773 0.010814
0.952414 0.011826
0.947856 0.012882
0.943102 0.013980
0.938153 0.015119
0.933013 0.016297
0.927682 0.017514
0.922164 0.018765
0.916461 0.020049
0.910575 0.021367
0.904508 0.022713
0.898265 0.024082
0.891847 0.025479
0.885257 0.026893
0.878498 0.028322
0.871572 0.029770
0.864484 0.031222
0.857236 0.032679
0.849832 0.034145
0.842274 0.035598
0.834565 0.037045
0.826710 0.038493
0.818712 0.039913
0.810574 0.041325
0.802300 0.042732
0.793893 0.044108
0.785357 0.045476
0.776696 0.046838
0.767913 0.048168
0.759014 0.049490
0.750000 0.050805
0.740877 0.052089
0.731648 0.053365
0.722318 0.054632
0.712890 0.055869
0.703368 0.057098
0.693758 0.058315
0.684062 0.059504
0.674286 0.060531
0.664433 0.061334
0.654508 0.061060
0.644516 0.061249
0.634460 0.062323
0.624345 0.063397
0.614175 0.064472
0.603956 0.065547
0.593691 0.066617
0.583384 0.067685
0.573042 0.068747
0.562667 0.069796
0.552264 0.070836
0.541839 0.071861
0.531395 0.072863
0.520938 0.073849
0.510471 0.074808
0.500000 0.075733
0.489529 0.076633
0.479062 0.077493
0.468605 0.078307
0.458161 0.079090
0.447736 0.079819
0.437333 0.080496
0.426958 0.081136
0.416616 0.081710
0.406309 0.082228
0.396044 0.082705
0.385825 0.083110
0.375655 0.083457
0.365540 0.083762
0.355484 0.083989
0.345492 0.084163
0.335567 0.084294
0.325714 0.084351
0.315938 0.084365
0.306242 0.084345
0.296632 0.084256
0.287110 0.084128
0.277682 0.083965
0.268352 0.083731
0.259123 0.083459
0.250000 0.083153
0.240986 0.082772
0.232087 0.082358
0.223304 0.081910
0.214643 0.081389
0.206107 0.080837
0.197700 0.080248
0.189426 0.079592
0.181288 0.078904
0.173290 0.078176
0.165435 0.077377
0.157726 0.076545
0.150168 0.075670
0.142764 0.074721
0.135516 0.073739
0.128428 0.072710
0.121502 0.071609
0.114743 0.070479
0.108153 0.069300
0.101735 0.068055
0.095492 0.066785
0.089425 0.065467
0.083539 0.064089
0.077836 0.062693
