Repaneled_Airfoil
1.000000 0.053508
0.999890 0.053527
0.999561 0.053583
0.999013 0.053677
0.998246 0.053807
0.997261 0.053973
0.996057 0.054175
0.994636 0.054409
0.992998 0.054676
0.991144 0.054976
0.989074 0.055303
0.986789 0.055660
0.984292 0.056042
0.981581 0.056445
0.978660 0.056872
0.975528 0.057319
0.972188 0.057779
0.968641 0.058256
0.964888 0.058745
0.960932 0.059240
0.956773 0.059746
0.952414 0.060256
0.947856 0.060763
0.943102 0.061275
0.938153 0.061782
0.933013 0.062280
0.927682 0.062778
0.922164 0.063263
0.916461 0.063733
0.910575 0.064198
0.904508 0.064643
0.898265 0.065070
0.891847 0.065487
0.885257 0.065880
0.878498 0.066253
0.871572 0.066615
0.864484 0.066949
0.857236 0.067264
0.849832 0.067567
0.842274 0.067843
0.834565 0.068103
0.826710 0.068351
0.818712 0.068577
0.810574 0.068792
0.802300 0.068997
0.793893 0.069187
0.785357 0.069371
0.776696 0.069551
0.767913 0.069726
0.759014 0.069904
0.750000 0.070083
0.740877 0.070273
0.731648 0.070474
0.722318 0.070687
0.712890 0.070930
0.703368 0.071195
0.693758 0.071484
0.684062 0.071825
0.674286 0.072082
0.664433 0.072219
0.654508 0.069785
0.644516 0.065438
0.634460 0.058535
0.624345 0.063423
0.614175 0.067962
0.603956 0.068992
0.593691 0.070061
0.583384 0.071150
0.573042 0.072264
0.562667 0.073400
0.552264 0.074548
0.541839 0.075709
0.531395 0.076876
0.520938 0.078043
0.510471 0.079207
0.500000 0.080357
0.489529 0.081494
0.479062 0.082605
0.468605 0.083680
0.458161 0.084727
0.447736 0.085720
0.437333 0.086655
0.426958 0.087544
0.416616 0.088351
0.406309 0.089079
0.396044 0.089747
0.385825 0.090304
0.375655 0.090770
0.365540 0.091165
0.355484 0.091428
0.345492 0.091596
0.335567 0.091688
0.325714 0.091641
0.315938 0.091521
0.306242 0.091341
0.296632 0.091041
0.287110 0.090670
0.277682 0.090239
0.268352 0.089676
0.259123 0.089049
0.250000 0.088361
0.240986 0.087559
0.232087 0.086719
0.223304 0.085838
0.214643 0.084893
0.206107 0.083932
0.197700 0.082953
0.189426 0.081948
0.181288 0.080936
0.173290 0.079911
0.165435 0.078843
0.157726 0.077754
0.150168 0.076636
0.142764 0.075453
0.135516 0.074242
0.128428 0.072988
0.121502 0.071657
0.114743 0.070298
0.108153 0.068890
0.101735 0.067416
0.095492 0.065922
0.089425 0.064383
0.083539 0.062789
0.077836 0.061183
0.072318 0.059537
0.066987 0.057846
0.061847 0.056152
0.056898 0.054419
