Repaneled_Airfoil
1.000000 0.021598
0.999890 0.021613
0.999561 0.021657
0.999013 0.021732
0.998246 0.021837
0.997261 0.021972
0.996057 0.022136
0.994636 0.022329
0.992998 0.022550
0.991144 0.022799
0.989074 0.023076
0.986789 0.023381
0.984292 0.023712
0.981581 0.024069
0.978660 0.024452
0.975528 0.024861
0.972188 0.025295
0.968641 0.025754
0.964888 0.026238
0.960932 0.026747
0.956773 0.027281
0.952414 0.027841
0.947856 0.028427
0.943102 0.029039
0.938153 0.029678
0.933013 0.030347
0.927682 0.031045
0.922164 0.031775
0.916461 0.032540
0.910575 0.033338
0.904508 0.034176
0.898265 0.035058
0.891847 0.035980
0.885257 0.036954
0.878498 0.037983
0.871572 0.039061
0.864484 0.040210
0.857236 0.041427
0.849832 0.042705
0.842274 0.044078
0.834565 0.045535
0.826710 0.047063
0.818712 0.048701
0.810574 0.050410
0.802300 0.052183
0.793893 0.054042
0.785357 0.055954
0.776696 0.057915
0.767913 0.059928
0.759014 0.061971
0.750000 0.064043
0.740877 0.066124
0.731648 0.068213
0.722318 0.070306
0.712890 0.072369
0.703368 0.074416
0.693758 0.076441
0.684062 0.078390
0.674286 0.080299
0.664433 0.082154
0.654508 0.083907
0.644516 0.085612
0.634460 0.087252
0.624345 0.088797
0.614175 0.090293
0.603956 0.091722
0.593691 0.093061
0.583384 0.094352
0.573042 0.095574
0.562667 0.096714
0.552264 0.097807
0.541839 0.098833
0.531395 0.099784
0.520938 0.100691
0.510471 0.101533
0.500000 0.102308
0.489529 0.103042
0.479062 0.103714
0.468605 0.104328
0.458161 0.104904
0.447736 0.105421
0.437333 0.105890
0.426958 0.106324
0.416616 0.106705
0.406309 0.107043
0.396044 0.107352
0.385825 0.107612
0.375655 0.107837
0.365540 0.108036
0.355484 0.108190
0.345492 0.108315
0.335567 0.108418
0.325714 0.108481
0.315938 0.108519
0.306242 0.108538
0.296632 0.108521
0.287110 0.108485
0.277682 0.108430
0.268352 0.108343
0.259123 0.108230
0.250000 0.108093
0.240986 0.107855
0.232087 0.107545
0.223304 0.107160
0.214643 0.106590
0.206107 0.105917
0.197700 0.105130
0.189426 0.104114
0.181288 0.102991
0.173290 0.101742
0.165435 0.100306
0.157726 0.098790
0.150168 0.097175
0.142764 0.095422
0.135516 0.093616
0.128428 0.091736
0.121502 0.089758
0.114743 0.087751
0.108153 0.085694
0.101735 0.083571
0.095492 0.081439
0.089425 0.079275
0.083539 0.077073
0.077836 0.074877
0.072318 0.072663
0.066987 0.070430
0.061847 0.068219
0.056898 0.065997
0.052144 0.063771
0.047586 0.061576
0.043227 0.059377
0.039068 0.057183
0.035112 0.055029
0.031359 0.052868
0.027812 0.050720
0.024472 0.048620
0.021340 0.046505
0.018419 0.044409
0.015708 0.042371
0.013211 0.040305
0.010926 0.038264
0.008856 0.036294
0.007002 0.034272
0.005364 0.032287
0.003943 0.030401
0.002739 0.028421
0.001754 0.026502
0.000987 0.024767
0.000439 0.022891
0.000110 0.021417
0.000000 0.020774
0.000110 0.018412
0.000439 0.014746
0.000987 0.012985
0.001754 0.011436
0.002739 0.009764
0.003943 0.008097
0.005364 0.006598
0.007002 0.005067
0.008856 0.003569
0.010926 0.002201
0.013211 0.000834
0.015708 -0.000483
0.018419 -0.001688
0.021340 -0.002874
0.024472 -0.003997
0.027812 -0.005018
0.031359 -0.006007
0.035112 -0.006923
0.039068 -0.007742
0.043227 -0.008520
0.047586 -0.009217
0.052144 -0.009822
0.056898 -0.010379
0.061847 -0.010851
0.066987 -0.011236
0.072318 -0.011571
0.077836 -0.011819
0.083539 -0.011990
0.089425 -0.012111
0.095492 -0.012152
0.101735 -0.012128
0.108153 -0.012061
0.114743 -0.011927
0.121502 -0.011748
0.128428 -0.011537
0.135516 -0.011285
0.142764 -0.011014
0.150168 -0.010731
0.157726 -0.010447
0.165435 -0.010178
0.173290 -0.009925
0.181288 -0.009732
0.189426 -0.009599
0.197700 -0.009521
0.206107 -0.009581
0.214643 -0.009711
0.223304 -0.009902
0.232087 -0.010166
0.240986 -0.010444
0.250000 -0.010733
0.259123 -0.010987
0.268352 -0.011202
0.277682 -0.011374
0.287110 -0.011453
0.296632 -0.011488
0.306242 -0.011474
0.315938 -0.011380
0.325714 -0.011246
0.335567 -0.011065
0.345492 -0.010817
0.355484 -0.010535
0.365540 -0.010211
0.375655 -0.009836
0.385825 -0.009433
0.396044 -0.008995
0.406309 -0.008520
0.416616 -0.008026
0.426958 -0.007507
0.437333 -0.006966
0.447736 -0.006414
0.458161 -0.005850
0.468605 -0.005278
0.479062 -0.004704
0.489529 -0.004130
0.500000 -0.003564
0.510471 -0.003004
0.520938 -0.002458
0.531395 -0.001932
0.541839 -0.001422
0.552264 -0.000940
0.562667 -0.000489
0.573042 -0.000062
0.583384 0.000321
0.593691 0.000665
0.603956 0.000979
0.614175 0.001236
0.624345 0.001446
0.634460 0.001620
0.644516 0.001724
0.654508 0.001778
0.664433 0.001792
0.674286 0.001728
0.684062 0.001625
0.693758 0.001491
0.703368 0.001315
0.712890 0.001126
0.722318 0.000929
0.731648 0.000727
0.740877 0.000534
0.750000 0.000349
0.759014 0.000194
0.767913 0.000064
0.776696 -0.000041
0.785357 -0.000084
0.793893 -0.000089
0.802300 -0.000052
0.810574 0.000068
0.818712 0.000233
0.826710 0.000453
0.834565 0.000768
0.842274 0.001128
0.849832 0.001545
0.857236 0.002036
0.864484 0.002557
0.871572 0.003119
0.878498 0.003727
0.885257 0.004351
0.891847 0.004998
0.898265 0.005671
0.904508 0.006347
0.910575 0.007033
0.916461 0.007726
0.922164 0.008413
0.927682 0.009098
0.933013 0.009777
0.938153 0.010441
0.943102 0.011094
0.947856 0.011732
0.952414 0.012349
0.956773 0.012947
0.960932 0.013523
0.964888 0.014075
0.968641 0.014602
0.972188 0.015103
0.975528 0.015576
0.978660 0.016022
0.981581 0.016439
0.984292 0.016826
0.986789 0.017184
0.989074 0.017511
0.991144 0.017808
0.992998 0.018074
0.994636 0.018309
0.996057 0.018513
0.997261 0.018685
0.998246 0.018826
0.999013 0.018936
0.999561 0.019014
0.999890 0.019061
1.000000 0.019077
