Repaneled_Airfoil
1.000000 -0.021979
0.999890 -0.021956
0.999561 -0.021885
0.999013 -0.021767
0.998246 -0.021603
0.997261 -0.021391
0.996057 -0.021133
0.994636 -0.020829
0.992998 -0.020478
0.991144 -0.020081
0.989074 -0.019638
0.986789 -0.019149
0.984292 -0.018614
0.981581 -0.018034
0.978660 -0.017410
0.975528 -0.016740
0.972188 -0.016027
0.968641 -0.015270
0.964888 -0.014468
0.960932 -0.013624
0.956773 -0.012737
0.952414 -0.011807
0.947856 -0.010835
0.943102 -0.009822
0.938153 -0.008768
0.933013 -0.007673
0.927682 -0.006538
0.922164 -0.005363
0.916461 -0.004149
0.910575 -0.002896
0.904508 -0.001606
0.898265 -0.000277
0.891847 0.001089
0.885257 0.002491
0.878498 0.003930
0.871572 0.005405
0.864484 0.006914
0.857236 0.008458
0.849832 0.010036
0.842274 0.011648
0.834565 0.013292
0.826710 0.014967
0.818712 0.016673
0.810574 0.018405
0.802300 0.020163
0.793893 0.021941
0.785357 0.023741
0.776696 0.025560
0.767913 0.027388
0.759014 0.029228
0.750000 0.031081
0.740877 0.032927
0.731648 0.034774
0.722318 0.036621
0.712890 0.038437
0.703368 0.040242
0.693758 0.042028
0.684062 0.043760
0.674286 0.047088
0.664433 0.052604
0.654508 0.054341
0.644516 0.055620
0.634460 0.056773
0.624345 0.057869
0.614175 0.058938
0.603956 0.059969
0.593691 0.060953
0.583384 0.061910
0.573042 0.062832
0.562667 0.063708
0.552264 0.064558
0.541839 0.065368
0.531395 0.066132
0.520938 0.066867
0.510471 0.067557
0.500000 0.068197
0.489529 0.068804
0.479062 0.069360
0.468605 0.069866
0.458161 0.070337
0.447736 0.070752
0.437333 0.071117
0.426958 0.071448
0.416616 0.071723
0.406309 0.071952
0.396044 0.072149
0.385825 0.072292
0.375655 0.072398
0.365540 0.072477
0.355484 0.072508
0.345492 0.072510
0.335567 0.072489
0.325714 0.072425
0.315938 0.072323
0.306242 0.072190
0.296632 0.071992
0.287110 0.071757
0.277682 0.071490
0.268352 0.071158
0.259123 0.070792
0.250000 0.070395
0.240986 0.069910
0.232087 0.069377
0.223304 0.068795
0.214643 0.068097
0.206107 0.067342
0.197700 0.066521
0.189426 0.065569
0.181288 0.064559
0.173290 0.063482
0.165435 0.062295
0.157726 0.061066
0.150168 0.059782
0.142764 0.058414
0.135516 0.057017
0.128428 0.055575
0.121502 0.054072
