Repaneled_Airfoil
1.000000 -0.001494
0.999890 -0.001471
0.999561 -0.001404
0.999013 -0.001293
0.998246 -0.001138
0.997261 -0.000938
0.996057 -0.000694
0.994636 -0.000407
0.992998 -0.000078
0.991144 0.000294
0.989074 0.000707
0.986789 0.001161
0.984292 0.001656
0.981581 0.002189
0.978660 0.002761
0.975528 0.003371
0.972188 0.004016
0.968641 0.004698
0.964888 0.005415
0.960932 0.006164
0.956773 0.006946
0.952414 0.007760
0.947856 0.008603
0.943102 0.009477
0.938153 0.010377
0.933013 0.011304
0.927682 0.012258
0.922164 0.013236
0.916461 0.014236
0.910575 0.015262
0.904508 0.016306
0.898265 0.017371
0.891847 0.018457
0.885257 0.019560
0.878498 0.020680
0.871572 0.021819
0.864484 0.022972
0.857236 0.024140
0.849832 0.025325
0.842274 0.026521
0.834565 0.027730
0.826710 0.028955
0.818712 0.030191
0.810574 0.031444
0.802300 0.032713
0.793893 0.034001
0.785357 0.035310
0.776696 0.036641
0.767913 0.037999
0.759014 0.039384
0.750000 0.040794
0.740877 0.042237
0.731648 0.043697
0.722318 0.045173
0.712890 0.046648
0.703368 0.048122
0.693758 0.049590
0.684062 0.051020
0.674286 0.052967
0.664433 0.055623
0.654508 0.056957
0.644516 0.058112
0.634460 0.059190
0.624345 0.060230
0.614175 0.061252
0.603956 0.062247
0.593691 0.063206
0.583384 0.064144
0.573042 0.065053
0.562667 0.065924
0.552264 0.066772
0.541839 0.067587
0.531395 0.068360
0.520938 0.069108
0.510471 0.069818
0.500000 0.070487
0.489529 0.071129
0.479062 0.071729
0.468605 0.072292
0.458161 0.072830
0.447736 0.073327
0.437333 0.073793
0.426958 0.074236
0.416616 0.074645
0.406309 0.075029
0.396044 0.075396
0.385825 0.075735
0.375655 0.076057
0.365540 0.076365
0.355484 0.076654
0.345492 0.076930
0.335567 0.077194
0.325714 0.077440
0.315938 0.077668
0.306242 0.077881
0.296632 0.078068
0.287110 0.078238
0.277682 0.078393
0.268352 0.078520
0.259123 0.078629
0.250000 0.078721
0.240986 0.078768
0.232087 0.078787
0.223304 0.078776
0.214643 0.078699
0.206107 0.078585
0.197700 0.078430
0.189426 0.078196
0.181288 0.077921
0.173290 0.077598
0.165435 0.077192
0.157726 0.076745
0.150168 0.076246
0.142764 0.075665
0.135516 0.075043
0.128428 0.074367
0.121502 0.073612
0.114743 0.072818
0.108153 0.071967
0.101735 0.071037
0.095492 0.070071
0.089425 0.069046
0.083539 0.067947
0.077836 0.066817
0.072318 0.065627
0.066987 0.064370
0.061847 0.063089
0.056898 0.061747
0.052144 0.060348
0.047586 0.058933
0.043227 0.057458
0.039068 0.055936
0.035112 0.054409
0.031359 0.052821
0.027812 0.051197
0.024472 0.049579
0.021340 0.047897
0.018419 0.046192
0.015708 0.044507
0.013211 0.042751
0.010926 0.040986
0.008856 0.039258
0.007002 0.037441
0.005364 0.035629
0.003943 0.033888
0.002739 0.032015
0.001754 0.030164
0.000987 0.028466
0.000439 0.026517
0.000110 0.024780
0.000000 0.023953
0.000110 0.022160
0.000439 0.019179
0.000987 0.017256
0.001754 0.015611
0.002739 0.013832
0.003943 0.012050
0.005364 0.010420
0.007002 0.008736
0.008856 0.007064
0.010926 0.005492
0.013211 0.003893
0.015708 0.002314
0.018419 0.000807
0.021340 -0.000713
0.024472 -0.002210
0.027812 -0.003652
0.031359 -0.005101
0.035112 -0.006525
0.039068 -0.007906
0.043227 -0.009291
0.047586 -0.010650
0.052144 -0.011975
0.056898 -0.013301
0.061847 -0.014600
0.066987 -0.015873
0.072318 -0.017144
