Repaneled_Airfoil
1.000000 0.011184
0.999890 0.011204
0.999561 0.011266
0.999013 0.011368
0.998246 0.011511
0.997261 0.011694
0.996057 0.011917
0.994636 0.012181
0.992998 0.012486
0.991144 0.012830
0.989074 0.013213
0.986789 0.013636
0.984292 0.014099
0.981581 0.014600
0.978660 0.015140
0.975528 0.015718
0.972188 0.016335
0.968641 0.016989
0.964888 0.017680
0.960932 0.018409
0.956773 0.019175
0.952414 0.019977
0.947856 0.020816
0.943102 0.021691
0.938153 0.022603
0.933013 0.023550
0.927682 0.024532
0.922164 0.025550
0.916461 0.026604
0.910575 0.027693
0.904508 0.028818
0.898265 0.029979
0.891847 0.031175
0.885257 0.032407
0.878498 0.033676
0.871572 0.034980
0.864484 0.036321
0.857236 0.037700
0.849832 0.039114
0.842274 0.040569
0.834565 0.042061
0.826710 0.043587
0.818712 0.045148
0.810574 0.046735
0.802300 0.048345
0.793893 0.049967
0.785357 0.051597
0.776696 0.053237
0.767913 0.054857
0.759014 0.056468
0.750000 0.058071
0.740877 0.059625
0.731648 0.061167
0.722318 0.062691
0.712890 0.064174
0.703368 0.065645
0.693758 0.067099
0.684062 0.068519
0.674286 0.069929
0.664433 0.071325
0.654508 0.072691
0.644516 0.074044
0.634460 0.075379
0.624345 0.076678
0.614175 0.077958
0.603956 0.079212
0.593691 0.080424
0.583384 0.081613
0.573042 0.082766
0.562667 0.083872
0.552264 0.084950
0.541839 0.085984
0.531395 0.086967
0.520938 0.087917
0.510471 0.088814
0.500000 0.089656
0.489529 0.090459
0.479062 0.091202
0.468605 0.091886
0.458161 0.092529
0.447736 0.093102
0.437333 0.093614
0.426958 0.094081
0.416616 0.094472
0.406309 0.094799
0.396044 0.095079
0.385825 0.095276
0.375655 0.095408
0.365540 0.095492
0.355484 0.095486
0.345492 0.095416
0.335567 0.095296
0.325714 0.095081
0.315938 0.094805
0.306242 0.094478
0.296632 0.094051
0.287110 0.093566
0.277682 0.093033
0.268352 0.092394
0.259123 0.091703
0.250000 0.090964
0.240986 0.090116
0.232087 0.089219
0.223304 0.088272
0.214643 0.087220
0.206107 0.086121
0.197700 0.084970
0.189426 0.083717
0.181288 0.082424
0.173290 0.081081
0.165435 0.079653
0.157726 0.078195
0.150168 0.076697
0.142764 0.075130
0.135516 0.073544
0.128428 0.071925
0.121502 0.070254
0.114743 0.068571
0.108153 0.066862
0.101735 0.065110
0.095492 0.063354
0.089425 0.061573
0.083539 0.059759
0.077836 0.057947
0.072318 0.056112
0.066987 0.054250
0.061847 0.052396
0.056898 0.050521
0.052144 0.048625
0.047586 0.046745
0.043227 0.044841
0.039068 0.042925
0.035112 0.041030
0.031359 0.039109
0.027812 0.037181
0.024472 0.035284
0.021340 0.033354
0.018419 0.031424
0.015708 0.029535
0.013211 0.027601
0.010926 0.025678
0.008856 0.023811
0.007002 0.021877
0.005364 0.019965
0.003943 0.018141
0.002739 0.016209
0.001754 0.014321
0.000987 0.012604
0.000439 0.010705
0.000110 0.009157
0.000000 0.008462
0.000110 0.006305
0.000439 0.002886
0.000987 0.001066
0.001754 -0.000519
0.002739 -0.002232
0.003943 -0.003942
0.005364 -0.005491
0.007002 -0.007081
0.008856 -0.008645
0.010926 -0.010091
0.013211 -0.011547
0.015708 -0.012965
0.018419 -0.014286
0.021340 -0.015601
0.024472 -0.016869
0.027812 -0.018052
0.031359 -0.019218
0.035112 -0.020329
0.039068 -0.021365
0.043227 -0.022375
0.047586 -0.023325
0.052144 -0.024204
0.056898 -0.025052
0.061847 -0.025834
0.066987 -0.026549
0.072318 -0.027229
0.077836 -0.027839
0.083539 -0.028385
0.089425 -0.028894
0.095492 -0.029331
0.101735 -0.029708
0.108153 -0.030045
0.114743 -0.030309
0.121502 -0.030518
0.128428 -0.030687
0.135516 -0.030785
0.142764 -0.030833
0.150168 -0.030842
0.157726 -0.030788
0.165435 -0.030693
0.173290 -0.030567
0.181288 -0.030390
0.189426 -0.030185
0.197700 -0.029956
0.206107 -0.029694
0.214643 -0.029415
0.223304 -0.029119
0.232087 -0.028798
0.240986 -0.028462
0.250000 -0.028111
0.259123 -0.027736
0.268352 -0.027348
0.277682 -0.026946
0.287110 -0.026524
0.296632 -0.026092
0.306242 -0.025648
0.315938 -0.025190
0.325714 -0.024724
0.335567 -0.024249
0.345492 -0.023766
0.355484 -0.023277
0.365540 -0.022782
0.375655 -0.022283
0.385825 -0.021780
0.396044 -0.021274
0.406309 -0.020767
0.416616 -0.020259
0.426958 -0.019749
0.437333 -0.019241
0.447736 -0.018733
0.458161 -0.018227
0.468605 -0.017722
0.479062 -0.017220
0.489529 -0.016721
0.500000 -0.016225
0.510471 -0.015731
0.520938 -0.015242
0.531395 -0.014757
0.541839 -0.014275
0.552264 -0.013797
0.562667 -0.013323
0.573042 -0.012852
0.583384 -0.012386
0.593691 -0.011924
0.603956 -0.011465
0.614175 -0.011011
0.624345 -0.010559
0.634460 -0.010111
0.644516 -0.009666
0.654508 -0.009223
0.664433 -0.008784
0.674286 -0.008347
0.684062 -0.007916
0.693758 -0.007491
0.703368 -0.007081
0.712890 -0.006685
0.722318 -0.006301
0.731648 -0.005946
0.740877 -0.005611
0.750000 -0.005294
0.759014 -0.005015
0.767913 -0.004749
0.776696 -0.004499
0.785357 -0.004259
0.793893 -0.004021
0.802300 -0.003783
0.810574 -0.003534
0.818712 -0.003277
0.826710 -0.003010
0.834565 -0.002716
0.842274 -0.002409
0.849832 -0.002087
0.857236 -0.001740
0.864484 -0.001386
0.871572 -0.001020
0.878498 -0.000638
0.885257 -0.000253
0.891847 0.000140
0.898265 0.000541
0.904508 0.000942
0.910575 0.001345
0.916461 0.001750
0.922164 0.002151
0.927682 0.002551
0.933013 0.002948
0.938153 0.003337
0.943102 0.003722
0.947856 0.004099
0.952414 0.004465
0.956773 0.004822
0.960932 0.005169
0.964888 0.005502
0.968641 0.005824
0.972188 0.006131
0.975528 0.006423
0.978660 0.006701
0.981581 0.006962
0.984292 0.007206
0.986789 0.007433
0.989074 0.007642
0.991144 0.007833
0.992998 0.008005
0.994636 0.008158
0.996057 0.008291
0.997261 0.008403
0.998246 0.008496
0.999013 0.008568
0.999561 0.008620
0.999890 0.008649
1.000000 0.008658
