Repaneled_Airfoil
1.000000 0.005257
0.999890 0.005291
0.999561 0.005393
0.999013 0.005563
0.998246 0.005800
0.997261 0.006105
0.996057 0.006478
0.994636 0.006918
0.992998 0.007425
0.991144 0.008000
0.989074 0.008642
0.986789 0.009350
0.984292 0.010124
0.981581 0.010962
0.978660 0.011865
0.975528 0.012832
0.972188 0.013860
0.968641 0.014950
0.964888 0.016099
0.960932 0.017305
0.956773 0.018566
0.952414 0.019881
0.947856 0.021244
0.943102 0.022657
0.938153 0.024114
0.933013 0.025606
0.927682 0.027140
0.922164 0.028702
0.916461 0.030287
0.910575 0.031900
0.904508 0.033521
0.898265 0.035148
0.891847 0.036788
0.885257 0.038411
0.878498 0.040017
0.871572 0.041618
0.864484 0.043171
0.857236 0.044684
0.849832 0.046170
0.842274 0.047569
0.834565 0.048904
0.826710 0.050194
0.818712 0.051385
0.810574 0.052537
0.802300 0.053659
0.793893 0.054734
0.785357 0.055811
0.776696 0.056893
0.767913 0.058010
0.759014 0.059181
0.750000 0.060405
0.740877 0.061748
0.731648 0.063142
0.722318 0.064590
0.712890 0.066088
0.703368 0.067600
0.693758 0.069125
0.684062 0.070621
0.674286 0.072090
0.664433 0.073521
0.654508 0.074870
0.644516 0.076181
0.634460 0.077441
0.624345 0.078626
0.614175 0.079775
0.603956 0.080875
0.593691 0.081909
0.583384 0.082910
0.573042 0.083863
0.562667 0.084762
0.552264 0.085630
0.541839 0.086456
0.531395 0.087237
0.520938 0.087993
0.510471 0.088711
0.500000 0.089395
0.489529 0.090059
0.479062 0.090692
0.468605 0.091301
0.458161 0.091893
0.447736 0.092463
0.437333 0.093017
0.426958 0.093560
0.416616 0.094088
0.406309 0.094608
0.396044 0.095121
0.385825 0.095626
0.375655 0.096128
0.365540 0.096628
0.355484 0.097127
0.345492 0.097627
0.335567 0.098127
0.325714 0.098633
0.315938 0.099141
0.306242 0.099652
0.296632 0.100172
0.287110 0.100696
0.277682 0.101222
0.268352 0.101758
0.259123 0.102283
0.250000 0.102798
0.240986 0.103245
0.232087 0.103635
0.223304 0.103965
0.214643 0.104152
0.206107 0.104253
0.197700 0.104257
0.189426 0.104074
0.181288 0.103790
0.173290 0.103387
0.165435 0.102784
0.157726 0.102078
0.150168 0.101240
0.142764 0.100203
0.135516 0.099067
0.128428 0.097795
0.121502 0.096333
0.114743 0.094783
0.108153 0.093106
0.101735 0.091283
0.095492 0.089401
0.089425 0.087423
0.083539 0.085343
0.077836 0.083231
0.072318 0.081050
0.066987 0.078803
0.061847 0.076549
0.056898 0.074246
0.052144 0.071908
0.047586 0.069584
0.043227 0.067228
0.039068 0.064862
0.035112 0.062527
0.031359 0.060171
0.027812 0.057822
0.024472 0.055523
0.021340 0.053205
0.018419 0.050912
0.015708 0.048684
0.013211 0.046436
0.010926 0.044227
0.008856 0.042105
0.007002 0.039951
0.005364 0.037858
0.003943 0.035888
0.002739 0.033873
0.001754 0.031973
0.000987 0.030298
0.000439 0.028670
0.000110 0.027547
0.000000 0.027109
0.000110 0.023499
0.000439 0.018326
0.000987 0.016897
0.001754 0.015524
0.002739 0.014023
0.003943 0.012507
0.005364 0.011145
0.007002 0.009761
0.008856 0.008420
0.010926 0.007217
0.013211 0.006027
0.015708 0.004898
0.018419 0.003890
0.021340 0.002912
0.024472 0.002005
0.027812 0.001204
0.031359 0.000442
0.035112 -0.000245
0.039068 -0.000838
0.043227 -0.001389
0.047586 -0.001867
0.052144 -0.002266
0.056898 -0.002626
0.061847 -0.002918
0.066987 -0.003152
0.072318 -0.003354
0.077836 -0.003507
0.083539 -0.003626
0.089425 -0.003728
0.095492 -0.003811
0.101735 -0.003897
0.108153 -0.003990
0.114743 -0.004112
0.121502 -0.004285
0.128428 -0.004502
0.135516 -0.004821
0.142764 -0.005233
0.150168 -0.005718
0.157726 -0.006316
0.165435 -0.006990
0.173290 -0.007728
0.181288 -0.008562
0.189426 -0.009451
0.197700 -0.010387
0.206107 -0.011379
0.214643 -0.012391
0.223304 -0.013422
0.232087 -0.014438
0.240986 -0.015431
0.250000 -0.016404
0.259123 -0.017277
0.268352 -0.018091
0.277682 -0.018840
0.287110 -0.019460
0.296632 -0.020019
0.306242 -0.020507
0.315938 -0.020877
0.325714 -0.021187
0.335567 -0.021427
0.345492 -0.021560
0.355484 -0.021638
0.365540 -0.021647
0.375655 -0.021563
0.385825 -0.021430
0.396044 -0.021234
0.406309 -0.020960
0.416616 -0.020643
0.426958 -0.020272
0.437333 -0.019839
0.447736 -0.019372
0.458161 -0.018860
0.468605 -0.018304
0.479062 -0.017724
0.489529 -0.017111
0.500000 -0.016471
0.510471 -0.015817
0.520938 -0.015144
0.531395 -0.014460
0.541839 -0.013772
0.552264 -0.013081
0.562667 -0.012394
0.573042 -0.011712
0.583384 -0.011044
0.593691 -0.010394
0.603956 -0.009758
0.614175 -0.009152
0.624345 -0.008574
0.634460 -0.008020
0.644516 -0.007510
0.654508 -0.007037
0.664433 -0.006594
0.674286 -0.006209
0.684062 -0.005846
0.693758 -0.005500
0.703368 -0.005149
0.712890 -0.004777
0.722318 -0.004385
0.731648 -0.003921
0.740877 -0.003406
0.750000 -0.002843
0.759014 -0.002157
0.767913 -0.001433
0.776696 -0.000668
0.785357 0.000131
0.793893 0.000920
0.802300 0.001696
0.810574 0.002419
0.818712 0.003091
0.826710 0.003703
0.834565 0.004197
0.842274 0.004620
0.849832 0.004958
0.857236 0.005193
0.864484 0.005377
0.871572 0.005500
0.878498 0.005555
0.885257 0.005578
0.891847 0.005559
0.898265 0.005501
0.904508 0.005424
0.910575 0.005322
0.916461 0.005200
0.922164 0.005069
0.927682 0.004928
0.933013 0.004778
0.938153 0.004627
0.943102 0.004475
0.947856 0.004323
0.952414 0.004176
0.956773 0.004031
0.960932 0.003893
0.964888 0.003762
0.968641 0.003638
0.972188 0.003522
0.975528 0.003413
0.978660 0.003314
0.981581 0.003223
0.984292 0.003139
0.986789 0.003065
0.989074 0.002998
0.991144 0.002938
0.992998 0.002886
0.994636 0.002842
0.996057 0.002804
0.997261 0.002772
0.998246 0.002746
0.999013 0.002727
0.999561 0.002725
0.999890 0.002724
1.000000 0.002724
