Repaneled_Airfoil
1.000000 -0.020360
0.999890 -0.020334
0.999561 -0.020257
0.999013 -0.020129
0.998246 -0.019949
0.997261 -0.019718
0.996057 -0.019436
0.994636 -0.019101
0.992998 -0.018715
0.991144 -0.018276
0.989074 -0.017785
0.986789 -0.017242
0.984292 -0.016647
0.981581 -0.015999
0.978660 -0.015299
0.975528 -0.014545
0.972188 -0.013739
0.968641 -0.012881
0.964888 -0.011970
0.960932 -0.011006
0.956773 -0.009991
0.952414 -0.008925
0.947856 -0.007807
0.943102 -0.006639
0.938153 -0.005422
0.933013 -0.004156
0.927682 -0.002843
0.922164 -0.001484
0.916461 -0.000080
0.910575 0.001367
0.904508 0.002855
0.898265 0.004381
0.891847 0.005946
0.885257 0.007543
0.878498 0.009172
0.871572 0.010832
0.864484 0.012514
0.857236 0.014218
0.849832 0.015945
0.842274 0.017679
0.834565 0.019425
0.826710 0.021183
0.818712 0.022932
0.810574 0.024680
0.802300 0.026430
0.793893 0.028149
0.785357 0.029855
0.776696 0.031550
0.767913 0.033189
0.759014 0.034803
0.750000 0.036391
0.740877 0.037905
0.731648 0.039394
0.722318 0.040856
0.712890 0.042261
0.703368 0.043649
0.693758 0.045017
0.684062 0.046349
0.674286 0.048981
0.664433 0.053392
0.654508 0.054960
0.644516 0.056156
0.634460 0.057218
0.624345 0.058240
0.614175 0.059244
0.603956 0.060221
0.593691 0.061164
0.583384 0.062088
0.573042 0.062985
0.562667 0.063849
0.552264 0.064694
0.541839 0.065509
0.531395 0.066289
0.520938 0.067045
0.510471 0.067766
0.500000 0.068446
0.489529 0.069098
0.479062 0.069704
0.468605 0.070260
0.458161 0.070783
0.447736 0.071247
0.437333 0.071656
0.426958 0.072024
0.416616 0.072323
0.406309 0.072562
0.396044 0.072757
0.385825 0.072873
0.375655 0.072929
0.365540 0.072940
0.355484 0.072870
0.345492 0.072745
0.335567 0.072577
0.325714 0.072325
0.315938 0.072011
0.306242 0.071644
0.296632 0.071169
0.287110 0.070631
0.277682 0.070040
0.268352 0.069335
0.259123 0.068573
0.250000 0.067760
0.240986 0.066830
0.232087 0.065850
0.223304 0.064818
0.214643 0.063677
0.206107 0.062492
0.197700 0.061255
0.189426 0.059918
0.181288 0.058542
0.173290 0.057116
0.165435 0.055604
0.157726 0.054061
0.150168 0.052475
0.142764 0.050815
0.135516 0.049131
0.128428 0.047410
0.121502 0.045628
0.114743 0.043831
0.108153 0.042001
0.101735 0.040124
0.095492 0.038241
0.089425 0.036332
0.083539 0.034388
0.077836 0.032449
0.072318 0.030487
0.066987 0.028501
0.061847 0.026526
0.056898 0.024533
0.052144 0.022524
0.047586 0.020534
0.043227 0.018526
0.039068 0.016511
0.035112 0.014523
0.031359 0.012513
0.027812 0.010503
0.024472 0.008528
0.021340 0.006526
0.018419 0.004531
0.015708 0.002582
0.013211 0.000595
0.010926 -0.001378
0.008856 -0.003289
0.007002 -0.005260
0.005364 -0.007202
0.003943 -0.009051
0.002739 -0.011001
0.001754 -0.012897
0.000987 -0.014614
0.000439 -0.016481
0.000110 -0.017952
0.000000 -0.018596
0.000110 -0.020931
0.000439 -0.024564
0.000987 -0.026335
0.001754 -0.027895
0.002739 -0.029582
0.003943 -0.031266
0.005364 -0.032787
0.007002 -0.034346
0.008856 -0.035876
0.010926 -0.037284
0.013211 -0.038696
0.015708 -0.040066
0.018419 -0.041334
0.021340 -0.042592
0.024472 -0.043797
0.027812 -0.044912
0.031359 -0.046005
0.035112 -0.047037
0.039068 -0.047988
0.043227 -0.048908
0.047586 -0.049762
0.052144 -0.050539
0.056898 -0.051280
0.061847 -0.051951
0.066987 -0.052551
0.072318 -0.053111
0.077836 -0.053597
0.083539 -0.054017
0.089425 -0.054396
0.095492 -0.054701
0.101735 -0.054945
0.108153 -0.055149
0.114743 -0.055283
0.121502 -0.055364
0.128428 -0.055407
0.135516 -0.055387
0.142764 -0.055322
0.150168 -0.055225
0.157726 -0.055071
0.165435 -0.054881
0.173290 -0.054662
0.181288 -0.054395
0.189426 -0.054102
0.197700 -0.053786
0.206107 -0.053434
0.214643 -0.053063
0.223304 -0.052675
0.232087 -0.052261
0.240986 -0.051833
0.250000 -0.051391
0.259123 -0.050932
0.268352 -0.050465
0.277682 -0.049988
0.287110 -0.049501
0.296632 -0.049008
0.306242 -0.048509
0.315938 -0.048006
0.325714 -0.047498
0.335567 -0.046987
0.345492 -0.046456
0.355484 -0.045913
0.365540 -0.045355
0.375655 -0.044782
0.385825 -0.044202
0.396044 -0.043614
0.406309 -0.043019
0.416616 -0.042420
0.426958 -0.041815
0.437333 -0.041205
0.447736 -0.040592
0.458161 -0.039972
0.468605 -0.039346
0.479062 -0.038713
0.489529 -0.038072
0.500000 -0.037421
0.510471 -0.036761
0.520938 -0.036091
0.531395 -0.035409
0.541839 -0.034719
0.552264 -0.034017
0.562667 -0.033304
0.573042 -0.032586
0.583384 -0.031859
0.593691 -0.031128
0.603956 -0.030395
0.614175 -0.029661
0.624345 -0.028930
0.634460 -0.028202
0.644516 -0.027482
0.654508 -0.028647
0.664433 -0.030780
0.674286 -0.030479
0.684062 -0.030054
0.693758 -0.029541
0.703368 -0.029044
0.712890 -0.028566
0.722318 -0.028106
0.731648 -0.027693
0.740877 -0.027312
0.750000 -0.026961
0.759014 -0.026678
0.767913 -0.026427
0.776696 -0.026209
0.785357 -0.026039
0.793893 -0.025892
0.802300 -0.025768
0.810574 -0.025676
0.818712 -0.025597
0.826710 -0.025533
0.834565 -0.025485
0.842274 -0.025444
0.849832 -0.025410
0.857236 -0.025383
0.864484 -0.025357
0.871572 -0.025333
0.878498 -0.025306
0.885257 -0.025278
0.891847 -0.025247
0.898265 -0.025209
0.904508 -0.025168
0.910575 -0.025121
0.916461 -0.025066
0.922164 -0.025006
0.927682 -0.024939
0.933013 -0.024864
0.938153 -0.024786
0.943102 -0.024700
0.947856 -0.024608
0.952414 -0.024513
0.956773 -0.024413
0.960932 -0.024308
0.964888 -0.024204
0.968641 -0.024096
0.972188 -0.023987
0.975528 -0.023880
0.978660 -0.023772
0.981581 -0.023667
0.984292 -0.023567
0.986789 -0.023469
0.989074 -0.023377
0.991144 -0.023291
0.992998 -0.023211
0.994636 -0.023139
0.996057 -0.023075
0.997261 -0.023020
0.998246 -0.022974
0.999013 -0.022938
0.999561 -0.022912
0.999890 -0.022894
1.000000 -0.022887
