Repaneled_Airfoil
1.000000 0.010128
0.999890 0.010152
0.999561 0.010223
0.999013 0.010342
0.998246 0.010506
0.997261 0.010718
0.996057 0.010978
0.994636 0.011282
0.992998 0.011634
0.991144 0.012031
0.989074 0.012474
0.986789 0.012961
0.984292 0.013492
0.981581 0.014067
0.978660 0.014685
0.975528 0.015345
0.972188 0.016046
0.968641 0.016788
0.964888 0.017568
0.960932 0.018387
0.956773 0.019243
0.952414 0.020135
0.947856 0.021060
0.943102 0.022019
0.938153 0.023010
0.933013 0.024028
0.927682 0.025076
0.922164 0.026148
0.916461 0.027243
0.910575 0.028363
0.904508 0.029498
0.898265 0.030650
0.891847 0.031820
0.885257 0.032996
0.878498 0.034180
0.871572 0.035376
0.864484 0.036568
0.857236 0.037759
0.849832 0.038954
0.842274 0.040130
0.834565 0.041297
0.826710 0.042460
0.818712 0.043594
0.810574 0.044716
0.802300 0.045830
0.793893 0.046910
0.785357 0.047979
0.776696 0.049038
0.767913 0.050061
0.759014 0.051073
0.750000 0.052074
0.740877 0.053042
0.731648 0.054001
0.722318 0.054949
0.712890 0.055872
0.703368 0.056790
0.693758 0.057701
0.684062 0.058597
0.674286 0.059398
0.664433 0.060066
0.654508 0.060094
0.644516 0.060452
0.634460 0.061419
0.624345 0.062381
0.614175 0.063341
0.603956 0.064295
0.593691 0.065237
0.583384 0.066172
0.573042 0.067096
0.562667 0.068000
0.552264 0.068893
0.541839 0.069767
0.531395 0.070617
0.520938 0.071451
0.510471 0.072260
0.500000 0.073039
0.489529 0.073798
0.479062 0.074524
0.468605 0.075217
0.458161 0.075886
0.447736 0.076515
0.437333 0.077107
0.426958 0.077673
0.416616 0.078192
0.406309 0.078672
0.396044 0.079123
0.385825 0.079522
0.375655 0.079881
0.365540 0.080209
0.355484 0.080481
0.345492 0.080712
0.335567 0.080911
0.325714 0.081050
0.315938 0.081151
0.306242 0.081218
0.296632 0.081223
0.287110 0.081189
0.277682 0.081121
0.268352 0.080985
0.259123 0.080814
0.250000 0.080612
0.240986 0.080360
0.232087 0.080096
0.223304 0.079819
0.214643 0.079530
0.206107 0.079244
0.197700 0.078962
0.189426 0.078689
0.181288 0.078413
0.173290 0.078130
0.165435 0.077814
0.157726 0.077474
0.150168 0.077103
0.142764 0.076666
0.135516 0.076191
0.128428 0.075665
0.121502 0.075056
0.114743 0.074405
0.108153 0.073692
0.101735 0.072895
0.095492 0.072058
0.089425 0.071155
0.083539 0.070172
0.077836 0.069152
0.072318 0.068065
0.066987 0.066905
0.061847 0.065715
0.056898 0.064457
0.052144 0.063135
0.047586 0.061792
0.043227 0.060382
0.039068 0.058920
0.035112 0.057446
0.031359 0.055906
0.027812 0.054327
0.024472 0.052748
0.021340 0.051101
0.018419 0.049427
0.015708 0.047769
0.013211 0.046037
0.010926 0.044291
0.008856 0.042581
0.007002 0.040779
0.005364 0.038980
0.003943 0.037250
0.002739 0.035385
0.001754 0.033541
0.000987 0.031848
0.000439 0.029900
0.000110 0.028157
0.000000 0.027325
0.000110 0.025544
0.000439 0.022577
0.000987 0.020652
0.001754 0.019001
0.002739 0.017215
0.003943 0.015426
0.005364 0.013787
0.007002 0.012092
0.008856 0.010406
0.010926 0.008817
0.013211 0.007198
0.015708 0.005597
0.018419 0.004064
0.021340 0.002513
0.024472 0.000981
0.027812 -0.000501
0.031359 -0.001996
0.035112 -0.003470
0.039068 -0.004908
0.043227 -0.006356
0.047586 -0.007783
0.052144 -0.009185
0.056898 -0.010593
0.061847 -0.011982
0.066987 -0.013352
0.072318 -0.014726
0.077836 -0.016080
0.083539 -0.017418
0.089425 -0.018758
0.095492 -0.020074
0.101735 -0.021375
0.108153 -0.022673
0.114743 -0.023943
0.121502 -0.025192
0.128428 -0.026434
0.135516 -0.027635
0.142764 -0.028804
0.150168 -0.029954
0.157726 -0.031037
0.165435 -0.032072
0.173290 -0.033067
0.181288 -0.033962
0.189426 -0.034786
0.197700 -0.035552
0.206107 -0.036181
0.214643 -0.036740
0.223304 -0.037236
0.232087 -0.037613
0.240986 -0.037938
0.250000 -0.038213
0.259123 -0.038401
0.268352 -0.038559
0.277682 -0.038682
0.287110 -0.038749
0.296632 -0.038787
0.306242 -0.038794
0.315938 -0.038748
0.325714 -0.038674
0.335567 -0.038569
0.345492 -0.038416
0.355484 -0.038240
0.365540 -0.038034
0.375655 -0.037787
0.385825 -0.037519
0.396044 -0.037222
0.406309 -0.036890
0.416616 -0.036538
0.426958 -0.036160
0.437333 -0.035751
0.447736 -0.035324
0.458161 -0.034872
0.468605 -0.034393
0.479062 -0.033897
0.489529 -0.033378
0.500000 -0.032834
0.510471 -0.032274
0.520938 -0.031690
0.531395 -0.031084
0.541839 -0.030464
0.552264 -0.029821
0.562667 -0.029156
0.573042 -0.028478
0.583384 -0.027776
0.593691 -0.027055
0.603956 -0.026321
0.614175 -0.025561
0.624345 -0.024784
0.634460 -0.023994
0.644516 -0.023177
0.654508 -0.022249
0.664433 -0.021158
0.674286 -0.019142
0.684062 -0.017739
0.693758 -0.016786
0.703368 -0.015825
0.712890 -0.014868
0.722318 -0.013917
0.731648 -0.012975
0.740877 -0.012047
0.750000 -0.011132
0.759014 -0.010241
0.767913 -0.009370
0.776696 -0.008519
0.785357 -0.007699
0.793893 -0.006904
0.802300 -0.006132
0.810574 -0.005398
0.818712 -0.004690
0.826710 -0.004010
0.834565 -0.003370
0.842274 -0.002756
0.849832 -0.002171
0.857236 -0.001620
0.864484 -0.001091
0.871572 -0.000585
0.878498 -0.000106
0.885257 0.000354
0.891847 0.000795
0.898265 0.001215
0.904508 0.001620
0.910575 0.002008
0.916461 0.002380
0.922164 0.002738
0.927682 0.003081
0.933013 0.003410
0.938153 0.003728
0.943102 0.004032
0.947856 0.004324
0.952414 0.004604
0.956773 0.004872
0.960932 0.005128
0.964888 0.005373
0.968641 0.005605
0.972188 0.005826
0.975528 0.006035
0.978660 0.006232
0.981581 0.006416
0.984292 0.006587
0.986789 0.006747
0.989074 0.006893
0.991144 0.007026
0.992998 0.007145
0.994636 0.007251
0.996057 0.007343
0.997261 0.007422
0.998246 0.007486
0.999013 0.007536
0.999561 0.007573
0.999890 0.007594
1.000000 0.007601
